ACSSF,2012m1,co,000,0152,0000023,1409,1854,1079,1038,182,189,1636,1575,499,189,787,787,189,189,2192,1513,1415,546,210,1804,1719,527,299,452,450,189,58,,,,,,,,,,,,,,,,,,,,829,512,579,909,1674,1824,1553,1286,1502,1429,0.2,9367,1409,1854,189,372,726,894,1274,1352,1080,1360,1310,2192,384,552,579,1388,1288,997,729,492,605,0.2,0.2,0.2,11540,14322,12598,,,,,,,,,829,1755,611,561,768,1011,1007,724,378,1171,58,2301,7160,4287,6573,3749,1814,1239,835,7512,6846,5069,822,582,142,204,1854,1842,1044,1179,1262,826,800,571,430,1185,412,388,503,449,571,563,506,1409,1854,1927,473,189,235,101,428,110,39,987,58,2192,1923,361,495,694,1019,900,593,348,606,189,1738,1747,487,440,578,846,888,522,346,1014,58,,,,,,,,,,,,1409,1854,1079,1038,182,1636,1575,499,787,787,189,2192,1513,1415,568,1804,1719,599,452,450,58,1409,1854,1922,1931,548,381,381,189,2192,2186,1990,833,162,124,108,1409,1854,784,894,1274,1352,2006,2192,825,1388,1288,997,953,6274,4630,4321,1854,1842,1044,1494,701,1185,412,1039,736
ACSSF,2012m1,co,000,0152,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,167,284,733,1098,1138,925,1291,1041,1155,0.2,13928,1781,1894,189,63,387,657,965,793,1172,981,1105,1475,167,276,614,910,812,437,585,306,219,0.2,0.2,0.3,13439,14750,7435,,,,,,,,,1846,1887,621,261,341,565,778,760,371,285,189,1230,3639,2709,3738,2117,1775,1522,994,3775,3357,1987,390,108,97,77,1894,1439,844,950,1067,562,747,592,441,1232,105,152,360,483,482,550,643,1781,1894,1731,504,189,257,339,234,35,93,114,189,1475,1023,465,261,313,442,739,758,345,189,189,1951,1825,575,261,326,463,736,713,326,189,189,,,,,,,,,,,,1781,1894,883,883,189,1534,1536,170,1296,1296,189,1475,889,889,189,1099,1106,137,510,510,78,,,,,,,,,,,,,,,,1781,1894,412,657,965,793,1752,1475,698,910,812,437,651,4035,3642,2429,1894,1439,844,1519,739,1232,105,686,858
ACSSF,2012m1,co,000,0152,0000025,2518,3056,1586,1544,324,189,2214,2184,391,130,1607,1607,189,189,2704,1950,1847,607,322,2546,2491,703,455,753,733,189,120,2518,3056,3074,3104,546,130,256,256,189,189,2704,2702,2676,902,558,109,109,189,189,2637,374,1065,1668,2132,2384,1945,1499,1528,1435,0.2,19460,2518,3056,73,132,822,1235,1802,1654,1184,1405,1369,2704,311,978,1433,1921,1400,1131,989,450,513,0.1,0.2,0.2,18695,21172,16926,7943,3483,2187,5824,2291,1527,.,4234,2637,2939,1547,563,1150,1464,1852,1835,1190,618,189,806,9169,3975,9157,4550,2250,1430,768,9213,9213,5910,1419,465,445,189,3056,3010,1505,1335,1431,918,897,1307,480,1212,274,492,539,514,551,608,623,2518,3056,2805,1165,216,547,715,575,516,376,479,189,2704,1874,1069,516,1025,1267,1776,1464,1102,475,189,2730,2189,1289,418,816,1193,1376,1211,923,540,189,1540,1084,707,185,602,970,933,590,438,197,189,2518,3056,1586,1544,324,2214,2184,423,1607,1607,189,2704,1950,1847,691,2546,2491,867,753,733,120,2518,3056,3074,3104,567,256,256,189,2704,2702,2676,1112,109,109,189,2518,3056,832,1235,1802,1654,2087,2704,1624,1921,1400,1131,1266,7943,6496,4237,3056,3010,1505,2141,1437,1212,274,1082,844
ACSSF,2012m1,co,000,0152,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,602,766,1238,1256,858,1045,770,842,870,0.3,10642,1535,1426,189,308,269,640,575,805,636,700,736,1712,602,754,1031,1123,724,675,401,516,481,0.3,0.3,0.2,10108,9767,8421,,,,,,,,,1673,1181,774,412,770,829,874,1084,974,405,189,1556,3548,1971,2839,2260,1312,1080,517,3505,3158,2748,447,154,164,189,1426,1209,511,813,1027,480,544,375,286,913,168,378,317,374,276,440,384,1535,1426,1165,579,127,412,512,267,220,191,352,189,1712,954,434,406,653,757,824,878,899,245,189,1773,1227,697,373,709,808,803,865,885,400,189,,,,,,,,,,,,1535,1426,513,513,189,1106,1120,295,694,682,55,1712,1517,1518,62,1040,1014,246,433,433,189,,,,,,,,,,,,,,,,1535,1426,440,640,575,805,1205,1712,1572,1123,724,675,704,3195,2141,2542,1426,1209,511,1089,439,913,168,622,581
ACSSF,2012m1,co,000,0152,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,189,82,448,565,1021,925,877,1069,1167,0.2,18845,1437,1440,189,189,306,252,549,807,800,1011,1136,1031,189,82,354,487,720,527,332,301,305,0.2,0.2,0.3,18127,11725,14576,,,,,,,,,1525,1402,640,189,266,479,462,382,335,180,189,492,3120,2905,3565,2845,1790,986,374,3186,2718,2285,346,362,189,189,1440,1389,653,734,1061,465,654,654,286,876,101,217,550,457,287,405,487,1437,1440,1406,592,189,146,313,266,88,189,81,189,1031,824,371,189,231,374,386,399,335,189,189,1496,1254,624,189,257,418,407,228,259,189,189,,,,,,,,,,,,1437,1440,662,662,189,1391,1367,116,889,889,189,1031,546,546,189,870,879,89,322,322,189,,,,,,,,,,,,,,,,1437,1440,306,252,549,807,1343,1031,344,487,720,527,519,3956,2823,2457,1440,1389,653,1332,695,876,101,823,619
ACSSF,2012m1,co,000,0152,0000028,2869,2799,1292,1288,189,58,2541,2578,288,300,1592,1592,189,189,2725,2389,2495,751,442,2589,2746,742,284,1158,1158,189,189,2869,2799,2822,2817,288,306,254,254,189,189,2725,2768,3161,1147,437,175,87,148,189,2602,910,1343,2671,2280,2089,2226,2085,1503,1936,0.1,21178,2869,2799,133,98,592,1213,1338,1669,1587,1329,1791,2725,824,1241,2304,1824,1710,1149,1256,766,944,0.2,0.2,0.1,20794,22508,15266,,,,,,,,,2602,3035,1736,870,1591,1565,1920,1926,1131,777,189,1642,8096,5275,9581,6182,2166,2255,1065,7931,9284,6116,2735,342,578,648,2799,2710,1279,1727,1945,1375,969,1265,589,1652,367,473,798,618,591,883,924,2869,2799,2890,1202,217,392,286,110,91,152,769,189,2725,2076,1124,729,1483,1433,1756,1578,924,547,189,2983,2656,1417,581,1293,1330,1643,1299,856,779,189,1405,875,503,211,521,497,349,376,305,462,189,2869,2799,1292,1288,58,2541,2578,369,1592,1592,189,2725,2389,2495,822,2589,2746,772,1158,1158,189,2869,2799,2822,2817,375,254,254,189,2725,2768,3161,1207,175,87,148,2869,2799,583,1213,1338,1669,2617,2725,2562,1824,1710,1149,1688,10231,8154,7135,2799,2710,1279,2484,1373,1652,367,1038,1220
ACSSF,2012m1,co,000,0152,0000029,2772,4126,1809,1809,128,142,3323,3224,578,391,1590,1589,50,189,4479,3149,3134,669,595,3762,3746,842,613,1352,1362,189,290,2772,4126,4158,4093,610,415,120,120,189,189,4479,4448,4631,996,853,539,541,42,189,1357,1889,2105,3290,3156,2806,2519,2358,2038,2131,0.1,27024,2772,4126,291,820,1491,1993,1905,1879,2134,1628,1798,4479,1618,1869,2855,3002,2210,1938,1250,1105,1107,0.1,0.2,0.1,28639,25955,27418,11014,6092,2094,4245,2252,5260,.,4530,1357,3453,1786,1322,1470,2306,2860,2810,3101,262,433,3063,10499,6772,8991,5030,2829,2698,1851,10406,11345,9686,2789,1105,438,986,4126,4056,1627,1907,2195,1192,1193,1203,719,1568,478,588,807,855,744,872,967,2772,4126,3417,1338,596,806,809,730,1294,1207,288,358,4479,2614,1535,1278,1038,1958,2477,2462,2712,195,253,3395,3122,1439,1258,1159,1777,2247,2820,2766,205,406,1624,1395,733,400,459,590,748,872,889,189,189,2772,4126,1809,1809,191,3323,3224,657,1590,1589,50,4479,3149,3134,837,3762,3746,1012,1352,1362,290,2772,4126,4158,4093,707,120,120,189,4479,4448,4631,1190,539,541,42,2772,4126,1720,1993,1905,1879,2874,4479,3484,3002,2210,1938,1924,11014,7395,7645,4126,4056,1627,3586,1366,1568,478,1370,1281
ACSSF,2012m1,co,000,0152,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,522,794,1306,1589,1446,1213,965,936,1047,0.2,16210,2239,1815,189,231,339,623,841,913,704,868,1127,2046,522,778,1212,1304,1183,990,616,434,405,0.2,0.4,0.2,16619,14339,11820,,,,,,,,,2209,1624,851,533,758,1038,1211,787,623,604,189,1671,4096,2858,3537,2493,1415,792,733,4260,3985,3161,360,128,189,189,1815,1555,1023,792,1072,707,615,482,314,1013,220,185,275,374,373,598,419,2239,1815,1707,423,60,504,313,155,120,113,487,189,2046,1363,757,524,629,1032,1203,780,629,248,189,2140,1626,815,425,732,938,1137,793,604,578,189,,,,,,,,,,,,2239,1815,1051,1019,239,1451,1458,68,985,985,189,2046,1750,1699,463,1450,1330,305,437,437,189,,,,,,,,,,,,,,,,2239,1815,435,623,841,913,1551,2046,1494,1304,1183,990,906,3904,3096,2761,1815,1555,1023,1289,638,1013,220,619,698
ACSSF,2012m1,co,000,0152,0000031,1370,1272,752,691,182,189,1128,1189,318,189,724,724,189,189,1307,978,975,394,180,1004,973,206,299,348,352,189,58,,,,,,,,,,,,,,,,,,,,1258,499,534,785,1184,1105,846,843,746,845,0.3,8576,1370,1272,189,189,528,496,698,685,663,598,798,1307,363,534,516,1130,788,465,513,300,268,0.3,0.3,0.2,9291,9806,6511,,,,,,,,,1258,1340,396,492,698,910,859,697,343,579,189,1780,3949,2293,3837,2307,1223,713,717,3838,3759,3008,230,123,189,189,1272,1237,698,630,693,487,538,404,313,766,226,208,267,300,335,460,397,1370,1272,1206,307,140,235,47,364,189,39,495,189,1307,933,280,432,596,930,727,587,312,379,189,1637,1441,375,359,527,739,687,527,311,432,189,,,,,,,,,,,,1370,1272,752,691,182,1128,1189,318,724,724,189,1307,978,975,440,1004,973,355,348,352,58,1370,1272,1272,1307,364,189,189,189,1307,1303,1323,542,124,124,189,1370,1272,528,496,698,685,1120,1307,784,1130,788,465,652,3532,3119,2145,1272,1237,698,1133,556,766,226,577,562
ACSSF,2012m1,co,000,0152,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,130,350,586,662,858,1167,904,819,1243,0.2,13131,1594,1482,189,189,361,362,784,936,920,779,1154,1066,130,350,448,630,399,502,224,299,343,0.3,0.3,0.7,13202,12392,6383,,,,,,,,,1553,1500,488,133,453,629,523,273,381,189,189,4740,4819,3278,5321,2997,867,215,189,2829,2535,1443,237,189,189,189,1482,1388,702,1035,1052,560,634,413,226,847,184,255,330,312,523,432,266,1594,1482,1460,457,122,347,336,189,75,109,189,189,1066,743,129,57,317,470,569,264,349,189,189,1530,1466,420,122,446,543,571,259,321,189,189,,,,,,,,,,,,1594,1482,714,724,85,1329,1332,91,627,627,189,1066,537,537,189,909,923,158,333,333,189,,,,,,,,,,,,,,,,1594,1482,361,362,784,936,1339,1066,549,630,399,502,557,,,,1482,1388,702,1317,500,847,184,671,530
ACSSF,2012m1,co,000,0152,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,734,463,1244,1821,1273,1126,1124,1194,1248,0.2,18703,2150,2243,58,98,391,666,832,899,988,1015,1252,2014,731,450,1240,1575,867,891,420,493,512,0.2,0.2,0.2,18154,16607,15258,,,,,,,,,2340,1874,971,449,730,1248,1500,1063,726,374,189,1433,5187,2302,4367,2632,1943,1234,880,5248,4834,3155,796,141,177,302,2243,2060,982,935,946,763,614,591,431,1206,269,141,483,376,516,712,561,2150,2243,1929,694,75,372,397,463,380,171,206,189,2014,930,707,460,643,1089,1381,1010,614,312,189,2558,1858,868,461,713,1243,1211,1029,540,374,189,,,,,,,,,,,,2150,2243,1038,1013,99,1635,1636,101,1260,1260,189,2014,1545,1528,509,1581,1562,453,770,756,187,,,,,,,,,,,,,,,,2150,2243,419,666,832,899,1653,2014,1631,1575,867,891,844,6624,4899,3757,2243,2060,982,1689,769,1206,269,829,902
ACSSF,2012m1,co,000,0152,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,521,364,911,1073,1272,1081,913,842,1051,0.3,10252,1617,1594,189,189,267,451,663,727,828,820,1003,1610,521,364,907,1112,1163,641,356,277,384,0.3,0.3,0.3,10366,12274,7865,,,,,,,,,1645,1547,757,477,654,611,1026,589,736,339,189,349,4120,2319,3906,2999,1503,688,318,4144,4327,3324,564,69,189,144,1594,1338,693,832,879,793,460,462,289,879,288,252,244,225,250,375,457,1617,1594,1480,453,189,159,194,119,115,189,332,189,1610,902,597,477,672,625,1024,582,711,157,189,1836,1625,730,414,631,602,904,542,713,342,189,,,,,,,,,,,,1617,1594,727,704,277,1258,1253,72,838,838,189,1610,1311,1350,259,1196,1161,329,570,570,189,,,,,,,,,,,,,,,,1617,1594,267,451,663,727,1268,1610,1100,1112,1163,641,583,3544,3023,1759,1594,1338,693,1145,538,879,288,515,652
ACSSF,2012m1,co,000,0152,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,298,238,1025,978,1039,1278,1008,822,812,0.2,10307,1491,1604,189,189,575,543,837,1105,957,698,772,1149,298,238,904,801,625,579,267,328,328,0.2,0.3,0.4,9819,10284,6181,,,,,,,,,1553,1403,747,712,544,886,512,421,425,338,189,287,3271,1801,3597,2098,831,645,388,3270,3137,2516,230,54,76,103,1604,1480,904,802,779,496,712,476,343,1022,189,135,290,450,357,387,698,1491,1604,1318,496,279,282,586,186,61,189,245,189,1149,819,567,664,391,690,501,355,404,306,189,1612,1353,747,694,500,829,484,214,404,245,189,,,,,,,,,,,,1491,1604,904,896,132,1213,1219,121,1013,1013,189,1149,1043,1067,275,1017,1007,672,518,518,189,,,,,,,,,,,,,,,,1491,1604,575,543,837,1105,1277,1149,958,801,625,579,486,,,,1604,1480,904,1242,625,1022,189,635,747
ACSSF,2012m1,co,000,0152,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,382,453,941,1207,1316,1114,1042,758,916,0.2,17436,1535,1513,139,100,107,619,912,838,868,611,796,1609,259,357,823,1058,795,773,689,421,456,0.2,0.2,0.3,18336,10386,18779,,,,,,,,,1144,1571,804,298,769,532,447,515,515,429,189,1085,4076,2858,3592,2077,1723,1665,787,4077,4046,3882,497,171,49,337,1513,1389,651,569,677,670,559,344,404,1078,352,208,432,179,290,519,715,1535,1513,1523,441,90,189,189,189,189,46,245,189,1609,1575,525,185,683,427,447,435,459,341,189,1484,1452,586,185,588,327,368,307,434,301,189,,,,,,,,,,,,1535,1513,726,723,129,1316,1296,167,969,969,189,1609,1028,1018,158,1322,1352,395,557,562,38,,,,,,,,,,,,,,,,1535,1513,202,619,912,838,1220,1609,890,1058,795,773,909,5583,4384,3351,1513,1389,651,1167,538,1078,352,623,914
ACSSF,2012m1,co,000,0152,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,137,593,1012,1136,1403,1349,1244,1023,1026,0.2,11670,1739,2044,137,127,273,765,1221,1097,894,909,881,1810,189,580,812,872,878,755,869,426,385,0.2,0.2,0.4,11817,14288,10007,,,,,,,,,1780,1823,947,189,670,606,1090,1060,317,920,189,579,5935,3464,5877,2670,1561,1346,444,5939,5788,2832,1443,189,97,189,2044,2023,1102,1110,1071,529,559,676,236,1137,459,464,390,269,335,437,452,1739,2044,1816,830,189,567,310,415,97,189,769,189,1810,1202,473,189,540,571,810,977,317,515,189,1799,1766,836,189,673,539,924,927,254,951,189,,,,,,,,,,,,1739,2044,990,960,117,1889,1796,526,826,826,189,1810,1418,1393,307,1247,1293,320,329,329,189,,,,,,,,,,,,,,,,1739,2044,367,765,1221,1097,1359,1810,927,872,878,755,998,5293,4386,3333,2044,2023,1102,1692,677,1137,459,788,607
ACSSF,2012m1,co,000,0152,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,214,394,941,1132,1165,1080,1066,1060,974,0.2,8788,1396,1620,82,127,167,757,743,998,874,931,922,1428,189,402,832,793,913,574,513,588,367,0.2,0.2,0.3,8234,10874,7711,,,,,,,,,1522,1505,1004,328,395,738,945,904,605,349,189,347,3644,2494,4081,3335,1942,795,355,3570,3975,2501,247,58,189,64,1620,1614,932,896,876,759,752,504,270,887,69,152,463,329,298,488,442,1396,1620,1484,820,189,265,409,304,240,38,148,189,1428,993,749,323,239,518,739,804,603,369,189,1579,1693,997,267,327,522,667,824,538,349,189,,,,,,,,,,,,1396,1620,935,935,189,1359,1326,150,820,820,189,1428,1135,1106,127,1058,1023,300,361,361,189,,,,,,,,,,,,,,,,1396,1620,222,757,743,998,1222,1428,892,793,913,574,773,4030,3367,2109,1620,1614,932,1367,600,887,69,666,624
ACSSF,2012m1,co,000,0152,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,602,766,1238,1256,858,1045,770,842,870,0.3,10642,1535,1426,189,308,269,640,575,805,636,700,736,1712,602,754,1031,1123,724,675,401,516,481,0.3,0.3,0.2,10108,9767,8421,,,,,,,,,1673,1181,774,412,770,829,874,1084,974,405,189,1556,3548,1971,2839,2260,1312,1080,517,3505,3158,2748,447,154,164,189,1426,1209,511,813,1027,480,544,375,286,913,168,378,317,374,276,440,384,1535,1426,1165,579,127,412,512,267,220,191,352,189,1712,954,434,406,653,757,824,878,899,245,189,1773,1227,697,373,709,808,803,865,885,400,189,,,,,,,,,,,,1535,1426,513,513,189,1106,1120,295,694,682,55,1712,1517,1518,62,1040,1014,246,433,433,189,,,,,,,,,,,,,,,,1535,1426,440,640,575,805,1205,1712,1572,1123,724,675,704,3195,2141,2542,1426,1209,511,1089,439,913,168,622,581
ACSSF,2012m1,co,000,0152,0000040,2869,2799,1292,1288,189,58,2541,2578,288,300,1592,1592,189,189,2725,2389,2495,751,442,2589,2746,742,284,1158,1158,189,189,2869,2799,2822,2817,288,306,254,254,189,189,2725,2768,3161,1147,437,175,87,148,189,2602,910,1343,2671,2280,2089,2226,2085,1503,1936,0.1,21178,2869,2799,133,98,592,1213,1338,1669,1587,1329,1791,2725,824,1241,2304,1824,1710,1149,1256,766,944,0.2,0.2,0.1,20794,22508,15266,,,,,,,,,2602,3035,1736,870,1591,1565,1920,1926,1131,777,189,1642,8096,5275,9581,6182,2166,2255,1065,7931,9284,6116,2735,342,578,648,2799,2710,1279,1727,1945,1375,969,1265,589,1652,367,473,798,618,591,883,924,2869,2799,2890,1202,217,392,286,110,91,152,769,189,2725,2076,1124,729,1483,1433,1756,1578,924,547,189,2983,2656,1417,581,1293,1330,1643,1299,856,779,189,1405,875,503,211,521,497,349,376,305,462,189,2869,2799,1292,1288,58,2541,2578,369,1592,1592,189,2725,2389,2495,822,2589,2746,772,1158,1158,189,2869,2799,2822,2817,375,254,254,189,2725,2768,3161,1207,175,87,148,2869,2799,583,1213,1338,1669,2617,2725,2562,1824,1710,1149,1688,10231,8154,7135,2799,2710,1279,2484,1373,1652,367,1038,1220
ACSSF,2012m1,co,000,0152,0000041,2518,3056,1586,1544,324,189,2214,2184,391,130,1607,1607,189,189,2704,1950,1847,607,322,2546,2491,703,455,753,733,189,120,2518,3056,3074,3104,546,130,256,256,189,189,2704,2702,2676,902,558,109,109,189,189,2637,374,1065,1668,2132,2384,1945,1499,1528,1435,0.2,19460,2518,3056,73,132,822,1235,1802,1654,1184,1405,1369,2704,311,978,1433,1921,1400,1131,989,450,513,0.1,0.2,0.2,18695,21172,16926,7943,3483,2187,5824,2291,1527,.,4234,2637,2939,1547,563,1150,1464,1852,1835,1190,618,189,806,9169,3975,9157,4550,2250,1430,768,9213,9213,5910,1419,465,445,189,3056,3010,1505,1335,1431,918,897,1307,480,1212,274,492,539,514,551,608,623,2518,3056,2805,1165,216,547,715,575,516,376,479,189,2704,1874,1069,516,1025,1267,1776,1464,1102,475,189,2730,2189,1289,418,816,1193,1376,1211,923,540,189,1540,1084,707,185,602,970,933,590,438,197,189,2518,3056,1586,1544,324,2214,2184,423,1607,1607,189,2704,1950,1847,691,2546,2491,867,753,733,120,2518,3056,3074,3104,567,256,256,189,2704,2702,2676,1112,109,109,189,2518,3056,832,1235,1802,1654,2087,2704,1624,1921,1400,1131,1266,7943,6496,4237,3056,3010,1505,2141,1437,1212,274,1082,844
ACSSF,2012m1,co,000,0152,0000042,2772,4126,1809,1809,128,142,3323,3224,578,391,1590,1589,50,189,4479,3149,3134,669,595,3762,3746,842,613,1352,1362,189,290,2772,4126,4158,4093,610,415,120,120,189,189,4479,4448,4631,996,853,539,541,42,189,1357,1889,2105,3290,3156,2806,2519,2358,2038,2131,0.1,27024,2772,4126,291,820,1491,1993,1905,1879,2134,1628,1798,4479,1618,1869,2855,3002,2210,1938,1250,1105,1107,0.1,0.2,0.1,28639,25955,27418,11014,6092,2094,4245,2252,5260,.,4530,1357,3453,1786,1322,1470,2306,2860,2810,3101,262,433,3063,10499,6772,8991,5030,2829,2698,1851,10406,11345,9686,2789,1105,438,986,4126,4056,1627,1907,2195,1192,1193,1203,719,1568,478,588,807,855,744,872,967,2772,4126,3417,1338,596,806,809,730,1294,1207,288,358,4479,2614,1535,1278,1038,1958,2477,2462,2712,195,253,3395,3122,1439,1258,1159,1777,2247,2820,2766,205,406,1624,1395,733,400,459,590,748,872,889,189,189,2772,4126,1809,1809,191,3323,3224,657,1590,1589,50,4479,3149,3134,837,3762,3746,1012,1352,1362,290,2772,4126,4158,4093,707,120,120,189,4479,4448,4631,1190,539,541,42,2772,4126,1720,1993,1905,1879,2874,4479,3484,3002,2210,1938,1924,11014,7395,7645,4126,4056,1627,3586,1366,1568,478,1370,1281
ACSSF,2012m1,co,000,0152,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,522,794,1306,1589,1446,1213,965,936,1047,0.2,16210,2239,1815,189,231,339,623,841,913,704,868,1127,2046,522,778,1212,1304,1183,990,616,434,405,0.2,0.4,0.2,16619,14339,11820,,,,,,,,,2209,1624,851,533,758,1038,1211,787,623,604,189,1671,4096,2858,3537,2493,1415,792,733,4260,3985,3161,360,128,189,189,1815,1555,1023,792,1072,707,615,482,314,1013,220,185,275,374,373,598,419,2239,1815,1707,423,60,504,313,155,120,113,487,189,2046,1363,757,524,629,1032,1203,780,629,248,189,2140,1626,815,425,732,938,1137,793,604,578,189,,,,,,,,,,,,2239,1815,1051,1019,239,1451,1458,68,985,985,189,2046,1750,1699,463,1450,1330,305,437,437,189,,,,,,,,,,,,,,,,2239,1815,435,623,841,913,1551,2046,1494,1304,1183,990,906,3904,3096,2761,1815,1555,1023,1289,638,1013,220,619,698
ACSSF,2012m1,co,000,0152,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,298,238,1025,978,1039,1278,1008,822,812,0.2,10307,1491,1604,189,189,575,543,837,1105,957,698,772,1149,298,238,904,801,625,579,267,328,328,0.2,0.3,0.4,9819,10284,6181,,,,,,,,,1553,1403,747,712,544,886,512,421,425,338,189,287,3271,1801,3597,2098,831,645,388,3270,3137,2516,230,54,76,103,1604,1480,904,802,779,496,712,476,343,1022,189,135,290,450,357,387,698,1491,1604,1318,496,279,282,586,186,61,189,245,189,1149,819,567,664,391,690,501,355,404,306,189,1612,1353,747,694,500,829,484,214,404,245,189,,,,,,,,,,,,1491,1604,904,896,132,1213,1219,121,1013,1013,189,1149,1043,1067,275,1017,1007,672,518,518,189,,,,,,,,,,,,,,,,1491,1604,575,543,837,1105,1277,1149,958,801,625,579,486,,,,1604,1480,904,1242,625,1022,189,635,747
ACSSF,2012m1,co,000,0152,0000045,1370,1272,752,691,182,189,1128,1189,318,189,724,724,189,189,1307,978,975,394,180,1004,973,206,299,348,352,189,58,,,,,,,,,,,,,,,,,,,,1258,499,534,785,1184,1105,846,843,746,845,0.3,8576,1370,1272,189,189,528,496,698,685,663,598,798,1307,363,534,516,1130,788,465,513,300,268,0.3,0.3,0.2,9291,9806,6511,,,,,,,,,1258,1340,396,492,698,910,859,697,343,579,189,1780,3949,2293,3837,2307,1223,713,717,3838,3759,3008,230,123,189,189,1272,1237,698,630,693,487,538,404,313,766,226,208,267,300,335,460,397,1370,1272,1206,307,140,235,47,364,189,39,495,189,1307,933,280,432,596,930,727,587,312,379,189,1637,1441,375,359,527,739,687,527,311,432,189,,,,,,,,,,,,1370,1272,752,691,182,1128,1189,318,724,724,189,1307,978,975,440,1004,973,355,348,352,58,1370,1272,1272,1307,364,189,189,189,1307,1303,1323,542,124,124,189,1370,1272,528,496,698,685,1120,1307,784,1130,788,465,652,3532,3119,2145,1272,1237,698,1133,556,766,226,577,562
ACSSF,2012m1,co,000,0152,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,382,453,941,1207,1316,1114,1042,758,916,0.2,17436,1535,1513,139,100,107,619,912,838,868,611,796,1609,259,357,823,1058,795,773,689,421,456,0.2,0.2,0.3,18336,10386,18779,,,,,,,,,1144,1571,804,298,769,532,447,515,515,429,189,1085,4076,2858,3592,2077,1723,1665,787,4077,4046,3882,497,171,49,337,1513,1389,651,569,677,670,559,344,404,1078,352,208,432,179,290,519,715,1535,1513,1523,441,90,189,189,189,189,46,245,189,1609,1575,525,185,683,427,447,435,459,341,189,1484,1452,586,185,588,327,368,307,434,301,189,,,,,,,,,,,,1535,1513,726,723,129,1316,1296,167,969,969,189,1609,1028,1018,158,1322,1352,395,557,562,38,,,,,,,,,,,,,,,,1535,1513,202,619,912,838,1220,1609,890,1058,795,773,909,5583,4384,3351,1513,1389,651,1167,538,1078,352,623,914
ACSSF,2012m1,co,000,0152,0000047,3471,4682,1898,1935,149,156,3679,3635,657,391,1822,1821,50,189,4929,3268,3213,816,605,3865,3914,837,620,1464,1473,189,290,3471,4682,4711,4730,687,420,120,120,189,189,4929,4891,5139,1122,876,537,538,42,189,2462,1927,2281,3435,3320,2866,2856,2708,2400,2335,0.1,31577,3471,4682,298,826,1464,2097,1925,2140,2372,1916,2016,4929,1638,1941,2974,3323,2229,2103,1316,1190,1188,0.1,0.2,0.1,32590,30564,28768,11489,6832,2094,4529,2252,5237,.,5023,2462,4286,1896,1422,1647,2352,3079,2930,3075,574,438,6615,12043,7075,9889,6247,3202,2982,1957,11313,12373,10496,2828,1117,493,986,4682,4630,1708,2210,2335,1670,1366,1375,704,1876,545,621,925,914,846,987,1063,3471,4682,4071,1524,593,857,820,762,1329,1210,399,365,4929,2895,1570,1277,1159,2065,2702,2638,2701,260,253,3758,3618,1541,1267,1310,1837,2451,2940,2673,296,412,1744,1402,752,400,491,593,750,872,889,88,189,3471,4682,1898,1935,224,3679,3635,728,1822,1821,50,4929,3268,3213,956,3865,3914,1018,1464,1473,290,3471,4682,4711,4730,790,120,120,189,4929,4891,5139,1256,537,538,42,3471,4682,1673,2097,1925,2140,3110,4929,3672,3323,2229,2103,2068,11489,8255,7929,4682,4630,1708,4049,1561,1876,545,1616,1410
