ACSSF,2011m1,co,000,0044,0000031,2.1,1.9,2.0,8.4,14.5,11.0,20.0,4017,3996,1198,233,439,739,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,2935,940,116,392,684,590,2295,2394,537,517,391,456,365,4210,4097,1537,1386,1058,4162,3975,1487,1388,801,1168,958,567,193,567,513,513,193,193,193,547,480,157,193,157,896,765,326,193,326,709,606,323,174,263,4210,813,1365,3100,1737,1207,861,4162,643,1342,2826,1420,1188,805,1168,361,229,1071,359,146,91,513,193,193,523,193,193,87,1022,303,419,712,516,200,83,709,153,23,397,335,214,264,4017,3996,1198,233,819,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,2935,940,116,761,590,2295,2394,537,517,646,365,4210,4097,1537,1386,1058,4162,3975,1487,1388,801,1168,958,567,193,567,513,513,193,193,193,1022,885,378,193,378,709,606,323,174,263
ACSSF,2011m1,co,000,0044,0000032,2.0,5.1,9.1,18.4,2.0,9.2,6.0,2720,2220,722,217,868,196,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,2123,594,217,868,196,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,2220,722,217,886,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,2123,594,217,886,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000033,1.2,1.4,7.5,8.4,12.3,33.0,5.4,4909,4439,1315,674,555,417,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,3926,1257,388,555,385,842,2010,1782,528,622,174,412,376,4946,4905,1425,952,1250,4383,4499,1314,768,1228,1356,1306,548,348,428,736,594,420,181,381,578,578,193,193,193,576,569,172,140,110,943,853,315,100,307,4946,1025,1300,3124,2032,1355,1520,4383,760,1116,3004,1782,1247,1354,1356,447,391,798,666,417,369,736,360,291,511,234,226,193,764,255,237,585,451,142,161,943,193,157,507,518,331,288,4909,4439,1315,674,664,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,3926,1257,388,652,842,2010,1782,528,622,386,376,4946,4905,1425,952,1250,4383,4499,1314,768,1228,1356,1306,548,348,428,736,594,420,181,381,764,749,172,140,110,943,853,315,100,307
ACSSF,2011m1,co,000,0044,0000034,1.9,1.7,15.3,8.7,21.0,18.8,2.1,2479,2478,922,288,592,342,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,2180,773,288,479,321,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,596,1178,1606,1450,883,969,2450,357,1054,1547,1216,827,673,1011,491,388,380,634,107,100,328,193,126,261,193,120,193,673,202,380,318,238,154,426,1021,193,150,534,652,238,486,2479,2478,922,288,687,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,2180,773,288,603,996,1225,1092,538,193,340,305,2381,2348,1039,758,892,2450,2443,962,740,754,1011,906,428,90,413,328,288,126,193,126,673,685,197,53,189,1021,1021,193,193,193
ACSSF,2011m1,co,000,0044,0000035,3.2,3.6,7.1,.,0.9,36.4,9.0,3182,2887,1170,193,254,879,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,2671,1107,193,254,879,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,2887,1170,193,905,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,2671,1107,193,905,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000036,2.1,2.5,4.4,26.6,14.2,12.2,8.2,2885,2603,1131,244,598,192,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,1917,662,112,198,181,316,2183,2182,1036,244,554,67,425,3058,2934,1033,821,602,2921,2749,917,795,423,1326,1215,433,186,381,305,305,193,193,193,605,605,193,193,193,192,192,193,193,193,513,513,193,193,193,3058,709,1191,1906,1083,1714,959,2921,605,1097,2004,1105,1572,952,1326,196,588,913,334,366,201,305,77,159,224,193,193,45,663,303,94,264,295,139,120,513,131,82,420,61,115,196,2885,2603,1131,244,655,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,1917,662,112,276,316,2183,2182,1036,244,563,425,3058,2934,1033,821,602,2921,2749,917,795,423,1326,1215,433,186,381,305,305,193,193,193,663,663,193,193,193,513,513,193,193,193
ACSSF,2011m1,co,000,0044,0000037,3.5,3.6,14.9,9.7,20.7,.,3.8,2842,2265,686,246,217,193,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,2007,622,201,217,193,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842,2265,686,246,217,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,2007,622,201,217,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000038,1.1,1.3,2.5,17.2,35.3,6.8,3.9,3053,2748,1093,580,368,282,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,2383,874,409,368,56,717,1763,1489,762,702,103,227,127,3704,3378,1167,640,979,3232,3008,737,537,515,1240,1033,535,182,499,894,574,650,193,650,396,382,107,107,193,287,76,227,193,227,801,741,255,255,193,3704,712,1024,2692,1484,888,820,3232,462,765,2393,1442,713,666,1240,302,518,936,313,74,366,894,362,414,364,210,64,193,550,141,237,256,176,97,115,801,102,72,560,318,391,234,3053,2748,1093,580,528,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,2383,874,409,392,717,1763,1489,762,702,251,127,3704,3378,1167,640,979,3232,3008,737,537,515,1240,1033,535,182,499,894,574,650,193,650,550,406,253,107,227,801,741,255,255,193
ACSSF,2011m1,co,000,0044,0000039,1.8,1.6,3.3,5.1,5.3,3.5,6.2,4454,4046,2052,1239,1095,1128,1261,,,,,,,,,,,,,,,909,838,228,146,194,234,224,,,,,,,,,,,,,,,,,,,,,,4028,3718,1608,1236,1083,981,1248,1895,1488,978,192,304,411,169,4732,4234,1524,1140,1443,4172,3786,1247,944,1016,2085,1825,735,400,666,1251,1225,327,176,265,1222,1166,341,110,346,1136,989,454,336,342,1348,1295,298,271,136,4732,1041,2112,3153,1917,1681,1245,4172,548,1872,2883,1574,1478,1108,2085,122,328,1489,721,383,338,1251,767,552,602,458,229,261,1621,491,885,1093,677,348,290,1348,132,400,930,601,578,404,4454,4046,2052,1239,1491,1261,,,,,,,,,,,,,909,838,228,146,341,224,,,,,,,,,,,,,,,,,,,4028,3718,1608,1236,1383,1248,1895,1488,978,192,469,169,4732,4234,1524,1140,1443,4172,3786,1247,944,1016,2085,1825,735,400,666,1251,1225,327,176,265,1621,1434,584,361,531,1348,1295,298,271,136
ACSSF,2011m1,co,000,0044,0000040,0.7,0.9,5.5,14.1,10.9,5.4,1.8,6345,6339,2752,538,858,892,1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,5637,2653,538,841,897,1326,2527,2510,1068,41,580,232,342,6806,6653,2849,2022,1803,6699,6393,2437,1890,1345,3196,2799,1003,582,778,785,785,193,193,193,1234,1162,643,239,455,950,908,351,171,319,1377,1317,299,204,172,6806,1221,2424,4777,2800,2084,2317,6699,1133,2199,4695,2815,2120,2325,3196,521,955,2390,1128,480,469,785,193,291,439,480,47,154,1625,436,760,850,755,397,395,1377,64,112,971,698,389,704,6345,6339,2752,538,1380,1332,,,,,,,,,,,,,976,928,422,193,210,90,,,,,,,,,,,,,,,,,,,5779,5637,2653,538,1416,1326,2527,2510,1068,41,641,342,6806,6653,2849,2022,1803,6699,6393,2437,1890,1345,3196,2799,1003,582,778,785,785,193,193,193,1625,1539,719,296,544,1377,1317,299,204,172
ACSSF,2011m1,co,000,0044,0000041,1.4,1.4,3.2,8.7,12.4,5.8,5.5,4727,4586,1332,745,560,532,995,2535,2240,311,571,461,71,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,4207,1167,519,255,410,943,2697,2617,835,599,625,321,649,5708,5506,3366,1737,2842,5434,5152,2669,1609,2185,1876,1132,1569,264,1549,1100,763,690,267,623,862,565,587,90,584,545,377,313,254,193,1259,1245,368,218,298,5708,1486,2378,4122,2282,1757,1388,5434,1421,2333,3894,2261,1662,1330,1876,131,500,1366,865,306,309,1100,106,522,628,355,235,316,1095,295,326,829,176,228,220,1259,193,67,1017,433,647,344,4727,4586,1332,745,819,995,2535,2240,311,571,462,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,4207,1167,519,522,943,2697,2617,835,599,705,649,5708,5506,3366,1737,2842,5434,5152,2669,1609,2185,1876,1132,1569,264,1549,1100,763,690,267,623,1095,715,684,274,619,1259,1245,368,218,298
ACSSF,2011m1,co,000,0044,0000042,0.4,0.6,1.4,3.4,2.8,2.9,3.2,10373,8580,3590,3701,1935,2037,2308,3449,3238,934,1145,431,275,431,909,776,375,269,193,159,202,2321,1689,1279,487,486,395,459,,,,,,,,3378,2634,1230,961,880,257,350,1896,1479,600,491,488,153,214,9452,8360,2775,2965,1858,1775,2097,5595,4810,2557,2056,1123,992,707,12492,11804,5814,3551,4147,10018,9322,4409,2916,2988,4288,3159,2514,1030,2301,3787,3430,1946,654,1949,2439,2224,968,542,811,2080,1934,893,270,827,2630,2320,762,354,695,12492,1341,3792,7821,4809,3068,2989,10018,860,3051,6270,4299,2672,2769,4288,382,1163,3132,1708,895,748,3787,744,1303,2265,1493,1439,873,3305,423,1543,2040,909,837,982,2630,191,408,1780,802,785,811,10373,8580,3590,3701,2819,2308,3449,3238,934,1145,482,431,909,776,375,269,159,202,2321,1689,1279,487,612,459,,,,,,,3378,2634,1230,961,900,350,1896,1479,600,491,502,214,9452,8360,2775,2965,2653,2097,5595,4810,2557,2056,1479,707,12492,11804,5814,3551,4147,10018,9322,4409,2916,2988,4288,3159,2514,1030,2301,3787,3430,1946,654,1949,3305,3136,1365,622,1163,2630,2320,762,354,695
ACSSF,2011m1,co,000,0044,0000043,1.4,2.1,6.2,12.1,1.7,5.0,4.0,4151,3916,1713,309,907,1230,1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3747,3650,1409,304,916,1182,1042,1725,1442,590,104,149,482,250,4482,4342,1314,695,1095,4093,4116,1098,665,861,1711,1680,430,54,417,409,323,252,227,94,939,929,134,95,93,1319,1281,216,143,178,1205,1160,129,193,129,4482,1074,2091,3211,1730,1298,1284,4093,1001,2308,2907,1615,1130,865,1711,207,426,1203,426,580,781,409,97,212,274,172,193,135,1744,452,1192,866,441,282,437,1205,310,191,688,500,426,442,4151,3916,1713,309,1699,1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3747,3650,1409,304,1666,1042,1725,1442,590,104,516,250,4482,4342,1314,695,1095,4093,4116,1098,665,861,1711,1680,430,54,417,409,323,252,227,94,1744,1713,265,172,206,1205,1160,129,193,129
ACSSF,2011m1,co,000,0044,0000044,3.2,3.6,7.1,.,0.9,36.4,9.0,3182,2887,1170,193,254,879,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,2671,1107,193,254,879,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,2887,1170,193,905,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,2671,1107,193,905,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000045,2.1,1.9,2.0,8.4,14.5,11.0,20.0,4017,3996,1198,233,439,739,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,2935,940,116,392,684,590,2295,2394,537,517,391,456,365,4210,4097,1537,1386,1058,4162,3975,1487,1388,801,1168,958,567,193,567,513,513,193,193,193,547,480,157,193,157,896,765,326,193,326,709,606,323,174,263,4210,813,1365,3100,1737,1207,861,4162,643,1342,2826,1420,1188,805,1168,361,229,1071,359,146,91,513,193,193,523,193,193,87,1022,303,419,712,516,200,83,709,153,23,397,335,214,264,4017,3996,1198,233,819,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,2935,940,116,761,590,2295,2394,537,517,646,365,4210,4097,1537,1386,1058,4162,3975,1487,1388,801,1168,958,567,193,567,513,513,193,193,193,1022,885,378,193,378,709,606,323,174,263
ACSSF,2011m1,co,000,0044,0000046,2.1,2.5,4.4,26.6,14.2,12.2,8.2,2885,2603,1131,244,598,192,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,1917,662,112,198,181,316,2183,2182,1036,244,554,67,425,3058,2934,1033,821,602,2921,2749,917,795,423,1326,1215,433,186,381,305,305,193,193,193,605,605,193,193,193,192,192,193,193,193,513,513,193,193,193,3058,709,1191,1906,1083,1714,959,2921,605,1097,2004,1105,1572,952,1326,196,588,913,334,366,201,305,77,159,224,193,193,45,663,303,94,264,295,139,120,513,131,82,420,61,115,196,2885,2603,1131,244,655,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,1917,662,112,276,316,2183,2182,1036,244,563,425,3058,2934,1033,821,602,2921,2749,917,795,423,1326,1215,433,186,381,305,305,193,193,193,663,663,193,193,193,513,513,193,193,193
ACSSF,2011m1,co,000,0044,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0044,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
