ACSSF,2011e1,co,000,0177,0000011,389567,3331,386236,257172,1278,255894,4759,479,4280,257172,4759,2188,108,2080,2571,252413,330341,7269,323072,330341,9682,320659,330341,9298,321043,330341,9917,320424,330341,11981,318360,330341,26603,303738,83943,1349,82594,83943,2257,81686,393093,10863,382230,93759,3619,90140,282349,11662,270687,77062,6633,70429,380939,10617,370322,380939,324703,56236,2660,1002,1658,53576,380939,324703,56236,1071,55165,80008,15690,1100,0,40,0,133,3464,43393,783,926,473,607,533,12866,103826,8008,264,305,210,293,279,1765,69179,1144,2473,2183,3096,4551,10076,394672,15770,378902,394672,10610,384062,394672,11739,382933,368378,11532,356846,368378,11012,357366,368378,11281,357097,317838,14705,296,14409,303133,10354,292779,330341,263791,5406,2043,1494,2041,3443,52123,161315,118885,2814,4197,2995,5118,6887,20419,103826,77187,1408,2778,2393,3389,4830,11841,57489,42517,1339,1201,523,1323,1891,8695,326245,275102,7293,0,0,0,97,43753,315629,11023,304606,35573,3014,32559,161315,1442,159873,326245,14199,312046,326245,15198,311047,326245,214380,13832,200548,111865,326245,214380,12587,201793,111865,182834,7592,175242,182834,8227,174607,182834,8400,174434,116916,4725,112191,116916,5329,111587,116916,5611,111305,232878,11615,221263,161315,4843,156472,161315,1364,159951,161315,993,160322,45525,242,45283,50642,2176,48466,9036,3325,5711,50642,9447,41195,110673,12582,98091,161315,1265,160050,5922,2110,3812,110673,1584,109089
ACSSF,2011e1,co,000,0177,0000012,651438,6219,645219,430804,2130,428674,7492,810,6682,430804,7492,3567,177,3390,3925,423312,559411,14312,545099,559411,17030,542381,559411,17642,541769,559411,17444,541967,559411,27068,532343,559411,51503,507908,145255,3095,142160,145255,6456,138799,662613,22045,640568,156592,8325,148267,475849,23373,452476,138754,13039,125715,642962,23268,619694,642962,537934,105028,6067,2664,3403,98961,642962,537934,105028,3076,101952,136572,23413,1692,0,40,0,133,7550,73097,1267,1109,670,645,1285,25671,172376,12677,601,432,282,497,951,2875,111094,1975,4804,3685,4750,8500,19253,658588,28974,629614,658588,21435,637153,658588,23052,635536,616793,22427,594366,616793,21362,595431,616793,21841,594952,533300,24839,550,24289,508461,19254,489207,559411,432805,12159,2938,2167,2544,6402,100396,268238,191578,4732,7197,4890,7798,13242,38801,172376,123771,2576,5236,3967,5247,9451,22128,95862,69706,1996,1655,852,1852,3011,16790,551655,451937,13884,0,0,0,145,85689,534542,21116,513426,56156,4513,51643,268238,2048,266190,551655,26972,524683,551655,31129,520526,551655,367200,28704,338496,184455,551655,367200,24747,342453,184455,315595,16554,299041,315595,17484,298111,315595,16885,298710,205036,10862,194174,205036,11682,193354,205036,11420,193616,381984,14140,367844,268238,8581,259657,268238,2519,265719,268238,1612,266626,79837,1177,78660,87518,5411,82107,14135,6050,8085,87518,17627,69891,180720,20395,160325,268238,2109,266129,9702,3189,6513,180720,2445,178275
ACSSF,2011e1,co,000,0177,0000013,447361,7009,440352,245136,1588,243548,15549,1149,14400,245136,15549,7871,628,7243,7678,229587,341634,9406,332228,341634,12295,329339,341634,14462,327172,341634,11659,329975,341634,12028,329606,341634,29745,311889,115884,2536,113348,115884,3135,112749,428918,17512,411406,123611,9580,114031,281231,13060,268171,57703,5747,51956,413738,15229,398509,413738,299209,114529,4845,2539,2306,109684,413738,299209,114529,3293,111236,71386,13012,791,209,117,144,57,3813,41080,667,220,60,409,503,10304,106186,8943,257,223,292,53,526,1852,69960,2258,2420,1274,2055,5389,10684,447727,20813,426914,447727,16041,431686,447727,16869,430858,410022,16206,393816,410022,16196,393826,410022,16289,393733,337925,18555,678,17877,319370,10922,308448,341634,273656,8163,1376,348,1127,2820,54144,151973,112132,3730,3248,2249,3949,7053,19612,106186,78903,2515,2643,1566,2108,5915,12536,45787,34786,1009,500,267,978,805,7442,334729,278784,8258,0,0,0,119,47568,323013,11531,311482,29950,3295,26655,151973,944,151029,334729,18875,315854,334729,20577,314152,334729,236298,20674,215624,98431,334729,236298,16147,220151,98431,210698,16180,194518,210698,16710,193988,210698,12696,198002,141611,10046,131565,141611,11203,130408,141611,7489,134122,163431,2897,160534,151973,5077,146896,151973,1357,150616,151973,1161,150812,51770,1107,50663,52935,2991,49944,3584,945,2639,52935,11655,41280,99038,11191,87847,151973,1341,150632,4126,311,3815,99038,1630,97408
ACSSF,2011e1,co,000,0177,0000014,580700,5319,575381,342830,1320,341510,13055,786,12269,342830,13055,3943,271,3672,9112,329775,461786,13035,448751,461786,14920,446866,461786,15803,445983,461786,14591,447195,461786,15590,446196,461786,30216,431570,148230,4920,143310,148230,6284,141946,560421,22312,538109,159415,9119,150296,386395,16997,369398,147777,11358,136419,544431,20507,523924,544431,421233,123198,7373,4101,3272,115825,544431,421233,123198,4455,118743,105609,16805,476,81,0,0,60,2580,65159,1209,1688,230,582,879,15860,146656,10931,133,214,87,140,89,2084,104625,2388,3505,2773,3231,4425,12031,579745,26571,553174,579745,20107,559638,579745,21071,558674,539229,21020,518209,539229,21257,517972,539229,20984,518245,456586,24390,1283,23107,432196,16224,415972,461786,380725,9339,3295,1121,1511,2943,62852,224082,174118,3943,5699,3375,5519,5908,25520,146656,115556,2521,3719,2860,3371,4514,14115,77426,59622,1337,1631,413,1796,1222,11405,451961,388713,7829,0,60,0,322,55037,436827,15931,420896,45185,3772,41413,224082,1860,222222,451961,21379,430582,451961,22304,429657,451961,333159,21493,311666,118802,451961,333159,19683,313476,118802,295550,14917,280633,295550,15821,279729,295550,14977,280573,201937,9983,191954,201937,10962,190975,201937,9328,192609,239770,2631,237139,224082,8812,215270,224082,2910,221172,224082,1896,222186,82560,734,81826,84047,3990,80057,6908,230,6678,84047,15444,68603,140035,10374,129661,224082,1514,222568,3382,567,2815,140035,2025,138010
ACSSF,2011e1,co,000,0177,0000015,290371,2387,287984,172550,1109,171441,4850,453,4397,172550,4850,1947,83,1864,2903,167700,247863,4601,243262,247863,5825,242038,247863,5220,242643,247863,5467,242396,247863,5669,242194,247863,10933,236930,78045,1105,76940,78045,1580,76465,289497,6492,283005,90916,1982,88934,192397,4275,188122,113622,7612,106010,283049,5551,277498,283049,237562,45487,1684,238,1446,43803,283049,237562,45487,504,44983,76965,20527,511,0,10,0,0,4330,42436,471,529,545,537,834,6235,71937,3587,310,336,0,73,192,202,55361,977,1482,1311,1445,1953,4708,297202,9320,287882,297202,5864,291338,297202,6270,290932,280873,6491,274382,280873,6337,274536,280873,6453,274420,245692,10281,306,9975,235411,4700,230711,247863,213845,3250,1209,1030,929,1846,25754,118559,95041,1966,3204,2523,3111,4152,8562,71937,58948,1287,1818,1311,1518,2145,4910,46622,36816,679,949,1187,1627,1635,3729,244939,219106,3052,0,0,0,125,22656,237549,5535,232014,16314,615,15699,118559,1041,117518,244939,8044,236895,244939,9448,235491,244939,182335,11178,171157,62604,244939,182335,9000,173335,62604,158988,6439,152549,158988,6930,152058,158988,7357,151631,97242,4304,92938,97242,4284,92958,97242,4784,92458,127518,929,126589,118559,3753,114806,118559,807,117752,118559,623,117936,39591,495,39096,40734,3099,37635,2422,230,2192,40734,7837,32897,77825,4075,73750,118559,652,117907,1454,97,1357,77825,978,76847
ACSSF,2011e1,co,000,0177,0000016,605837,5304,600533,356192,2320,353872,12394,1446,10948,356192,12394,3844,529,3315,8550,343798,503224,14896,488328,503224,11572,491652,503224,12809,490415,503224,11559,491665,503224,13251,489973,503224,35045,468179,169306,3674,165632,169306,3921,165385,593370,16842,576528,155231,6106,149125,425038,17680,407358,182644,15930,166714,574340,14128,560212,574340,415536,158804,5357,2677,2680,153447,574340,415536,158804,3462,155342,198381,34842,1746,143,129,84,168,9375,119883,1906,879,466,645,1607,26508,125763,12360,893,219,254,478,778,1851,81333,2566,2608,3239,3939,4848,10397,613504,21128,592376,613504,14044,599460,613504,14929,598575,567876,14997,552879,567876,15238,552638,567876,14928,552948,496760,17514,535,16979,479246,14033,465213,503224,405190,10001,2088,1323,1527,4161,78934,266624,201715,6374,4702,4867,7185,10265,31516,125763,93693,3459,2827,3493,4417,5626,12248,140861,108755,2917,1808,1455,2297,4025,19604,497690,417798,9111,0,0,0,185,70596,485613,15978,469635,34239,2937,31302,266624,2463,264161,497690,20930,476760,497690,22884,474806,497690,359243,23462,335781,138447,497690,359243,22304,336939,138447,319442,17008,302434,319442,18199,301243,319442,16002,303440,215379,10999,204380,215379,11694,203685,215379,10459,204920,286787,4157,282630,266624,16029,250595,266624,2592,264032,266624,2324,264300,133636,1892,131744,136615,5934,130681,8601,1590,7011,136615,29651,106964,130009,12582,117427,266624,1815,264809,2811,789,2022,130009,1899,128110
ACSSF,2011e1,co,000,0177,0000017,291482,1884,289598,174818,1017,173801,3160,421,2739,174818,3160,1016,78,938,2144,171658,219389,3992,215397,219389,4811,214578,219389,3893,215496,219389,4601,214788,219389,6165,213224,219389,9715,209674,73901,2195,71706,73901,3071,70830,280724,7914,272810,86707,4235,82472,188619,4788,183831,100495,6120,94375,270962,5973,264989,270962,247165,23797,1814,422,1392,21983,270962,247165,23797,691,23106,41854,4145,301,0,43,0,0,983,29840,273,103,582,158,305,5121,77538,1951,136,0,0,0,0,665,60758,1169,2168,958,996,3274,5463,291243,10487,280756,291243,7806,283437,291243,8552,282691,270038,6750,263288,270038,7180,262858,270038,7007,263031,218465,14194,1093,13101,204271,3555,200716,219389,188585,3505,672,826,661,1778,23362,104243,84357,1573,2868,1094,2232,4450,7669,77538,62709,1305,2168,958,996,3274,6128,26705,22412,268,519,261,590,717,1938,213746,189417,1551,0,0,0,272,22506,205195,4417,200778,18375,704,17671,104243,622,103621,213746,6935,206811,213746,7899,205847,213746,170141,7397,162744,43605,213746,170141,7526,162615,43605,154442,6747,147695,154442,6903,147539,154442,6386,148056,109599,3883,105716,109599,3954,105645,109599,3718,105881,108361,687,107674,104243,3591,100652,104243,1136,103107,104243,907,103336,22762,69,22693,23326,636,22690,1445,238,1207,23326,5496,17830,80917,3225,77692,104243,648,103595,1501,64,1437,80917,710,80207
ACSSF,2011e1,co,000,0177,0000018,619728,7019,612709,353542,2369,351173,9218,619,8599,353542,9218,3177,328,2849,6041,344324,500582,15143,485439,500582,16390,484192,500582,16219,484363,500582,16360,484222,500582,18245,482337,500582,32624,467958,158647,5735,152912,158647,7081,151566,611102,23649,587453,188686,10869,177817,402487,15286,387201,143655,12053,131602,591972,22215,569757,591972,522652,69320,6882,3243,3639,62438,591972,522652,69320,3809,65511,110285,17854,2059,53,333,34,379,4655,68600,1130,332,209,859,993,12795,161630,13256,362,136,279,296,476,731,113675,3475,4202,2900,2224,3985,15633,608361,29415,578946,608361,22814,585547,608361,24524,583837,563370,22370,541000,563370,22768,540602,563370,22365,541005,472083,27302,2145,25157,444781,17182,427599,500582,417234,12032,2167,1259,2097,3924,61869,237729,184724,5647,5834,4122,3632,7805,25965,161630,126931,3837,4338,3179,2520,4461,16364,76099,58813,1699,1151,837,1016,2983,9600,490466,422839,11112,0,0,0,283,56232,473178,17766,455412,84856,4561,80295,237729,2125,235604,490466,25388,465078,490466,28038,462428,490466,343509,23357,320152,146957,490466,343509,21457,322052,146957,277275,15945,261330,277275,17198,260077,277275,15706,261569,190032,10817,179215,190032,11831,178201,190032,10468,179564,254569,3009,251560,237729,9037,228692,237729,2716,235013,237729,1880,235849,87294,1230,86064,88905,4995,83910,5127,504,4623,88905,19538,69367,148824,10590,138234,237729,2354,235375,4672,814,3858,148824,2649,146175
ACSSF,2011e1,co,000,0177,0000019,531602,5326,526276,342629,1363,341266,7254,790,6464,342629,7254,3128,734,2394,4126,335375,443210,9526,433684,443210,13681,429529,443210,13642,429568,443210,13901,429309,443210,14815,428395,443210,29259,413951,126856,3181,123675,126856,4342,122514,521923,17586,504337,132777,7954,124823,376565,12781,363784,148930,12442,136488,510771,16220,494551,510771,462598,48173,3744,743,3001,44429,510771,462598,48173,1806,46367,105717,13815,598,0,0,0,170,3214,71220,876,224,203,554,827,14016,141706,6029,448,20,391,0,454,1123,101525,2475,4221,2549,3558,4075,14838,533781,22529,511252,533781,15893,517888,533781,17405,516376,504668,16498,488170,504668,16627,488041,504668,16220,488448,437146,20901,1027,19874,416245,12335,403910,443210,363442,8034,1647,1018,1767,3380,63922,217829,167731,3751,4613,3902,5569,6409,25854,141706,107554,2923,4241,2940,3558,4529,15961,76123,60918,1007,361,503,1744,1752,9838,437380,373615,7202,0,0,0,138,56425,422047,13268,408779,43817,2218,41599,217829,3379,214450,437380,17893,419487,437380,21630,415750,437380,314969,20239,294730,122411,437380,314969,17942,297027,122411,280739,16129,264610,280739,16533,264206,280739,14173,266566,198870,10499,188371,198870,11032,187838,198870,9621,189249,230177,3269,226908,217829,16085,201744,217829,2824,215005,217829,1896,215933,64416,1001,63415,66070,3859,62211,4153,692,3461,66070,13606,52464,151759,10797,140962,217829,1890,215939,3637,811,2826,151759,3372,148387
ACSSF,2011e1,co,000,0177,0000020,297274,2379,294895,175518,522,174996,2916,409,2507,175518,2916,1756,255,1501,1160,172602,252851,9394,243457,252851,14515,238336,252851,14196,238655,252851,14609,238242,252851,14590,238261,252851,18538,234313,78391,3279,75112,78391,7025,71366,294951,23385,271566,92507,8694,83813,197367,14093,183274,84543,7027,77516,288169,23143,265026,288169,259912,28257,5519,4445,1074,22738,288169,259912,28257,4756,23501,71732,18934,1321,107,124,0,23,4120,39393,524,425,261,248,743,5509,76987,4406,485,121,55,0,80,99,53139,1223,1611,1234,1791,3044,9699,303263,27479,275784,303263,23967,279296,303263,25280,277983,285907,22556,263351,285907,22813,263094,285907,22918,262989,250598,10888,1342,9546,239710,18245,221465,252851,203105,7000,1309,789,975,2265,37408,121911,93360,3006,2217,1857,3215,4328,13928,76987,57545,1708,1732,1289,1791,3124,9798,44924,36051,1263,485,564,1326,1105,4130,250153,210136,7062,0,0,0,267,32688,241963,18687,223276,22628,1579,21049,121911,1915,119996,250153,22460,227693,250153,24121,226032,250153,181503,20336,161167,68650,250153,181503,20182,161321,68650,155732,14201,141531,155732,14771,140961,155732,14835,140897,94714,9078,85636,94714,9363,85351,94714,9953,84761,133263,1243,132020,121911,4213,117698,121911,1350,120561,121911,764,121147,41419,485,40934,42987,1443,41544,2387,723,1664,42987,7820,35167,78924,6585,72339,121911,1150,120761,888,0,888,78924,1198,77726
ACSSF,2011e1,co,000,0177,0000021,143666,1585,142081,88505,1052,87453,2757,429,2328,88505,2757,935,106,829,1822,85748,118626,3696,114930,118626,5474,113152,118626,5417,113209,118626,5779,112847,118626,5658,112968,118626,9030,109596,33732,700,33032,33732,1471,32261,140942,5685,135257,37986,1739,36247,98853,6175,92678,25531,2449,23082,137182,6742,130440,137182,125113,12069,1258,491,767,10811,137182,125113,12069,491,11578,28333,5864,723,27,0,0,101,1400,13171,29,56,108,257,276,6321,39374,2112,242,0,85,0,43,500,24546,422,965,56,1318,2230,6855,145826,8059,137767,145826,6675,139151,145826,6991,138835,135925,6436,129489,135925,6498,129427,135925,6529,129396,117369,5724,105,5619,111645,6108,105537,118626,85568,2686,401,339,587,934,28111,59770,39625,1376,1167,428,1766,2966,12442,39374,26658,664,965,141,1318,2273,7355,20396,13173,712,131,204,396,653,5127,116358,90246,3380,0,0,0,0,22732,112796,6596,106200,14629,1505,13124,59770,1111,58659,116358,8194,108164,116358,8972,107386,116358,78618,7335,71283,37740,116358,78618,6720,71898,37740,68024,5277,62747,68024,4981,63043,68024,5652,62372,45505,3523,41982,45505,3299,42206,45505,3860,41645,63178,1351,61827,59770,3406,56364,59770,1419,58351,59770,743,59027,16016,119,15897,17047,1508,15539,776,216,560,17047,4365,12682,42723,5289,37434,59770,917,58853,584,239,345,42723,1714,41009
ACSSF,2011e1,co,000,0177,0000022,155264,1904,153360,97775,663,97112,4629,483,4146,97775,4629,2347,247,2100,2282,93146,128838,2929,125909,128838,4063,124775,128838,4112,124726,128838,4218,124620,128838,4437,124401,128838,10035,118803,36962,601,36361,36962,790,36172,154391,4829,149562,43001,2308,40693,107337,4715,102622,25227,2240,22987,150342,3820,146522,150342,128658,21684,1101,579,522,20583,150342,128658,21684,669,21015,33868,7679,479,71,0,41,0,1488,18960,379,271,143,53,398,3906,38926,4096,68,84,43,54,39,763,24134,567,832,425,1282,2555,3984,155706,7731,147975,155706,5312,150394,155706,5589,150117,145503,5366,140137,145503,5335,140168,145503,5356,140147,124071,6510,147,6363,117561,4149,113412,128838,103539,2487,648,264,478,1642,19780,62181,45873,1389,1533,669,2048,3709,6960,38926,28230,635,916,468,1336,2594,4747,23255,18195,727,574,143,432,971,2213,126395,106788,3031,0,0,0,0,16576,122274,4353,117921,16578,1064,15514,62181,349,61832,126395,5881,120514,126395,7418,118977,126395,77663,6366,71297,48732,126395,77663,5927,71736,48732,66376,4036,62340,66376,4428,61948,66376,4471,61905,44670,2354,42316,44670,2574,42096,44670,2770,41900,69974,771,69203,62181,2354,59827,62181,950,61231,62181,400,61781,20391,154,20237,21540,615,20925,2722,772,1950,21540,3666,17874,40641,4248,36393,62181,722,61459,1318,92,1226,40641,885,39756
ACSSF,2011e1,co,000,0177,0000023,252156,2085,250071,142322,1432,140890,6605,514,6091,142322,6605,2932,280,2652,3673,135717,198962,7610,191352,198962,11987,186975,198962,11352,187610,198962,11871,187091,198962,12494,186468,198962,20570,178392,63708,2263,61445,63708,4225,59483,247439,18060,229379,75606,6551,69055,160211,12225,147986,39499,3884,35615,239079,17042,222037,239079,202903,36176,2295,1362,933,33881,239079,202903,36176,1416,34760,44752,10356,314,106,60,0,0,2527,22319,1051,0,61,342,574,7042,62317,4530,273,16,6,7,137,1182,40576,621,1280,801,1450,2232,9206,255453,19386,236067,255453,16069,239384,255453,16857,238596,235894,15121,220773,235894,15406,220488,235894,15416,220478,195778,11138,485,10653,184640,12172,172468,198962,155156,4913,1125,205,349,1473,35741,90453,64425,2223,1733,1130,1924,4018,15000,62317,45106,894,1296,807,1457,2369,10388,28136,19650,1329,351,262,544,906,5094,196005,161008,5548,0,0,0,7,29442,187717,14056,173661,17396,1476,15920,90453,1709,88744,196005,19164,176841,196005,19274,176731,196005,133294,15984,117310,62711,196005,133294,16255,117039,62711,118638,15125,103513,118638,14553,104085,118638,13456,105182,83247,11196,72051,83247,10591,72656,83247,9902,73345,97039,2072,94967,90453,3506,86947,90453,1463,88990,90453,1289,89164,27916,758,27158,29579,1674,27905,1921,471,1450,29579,5093,24486,60874,4632,56242,90453,1550,88903,1061,272,789,60874,1063,59811
ACSSF,2011e1,co,000,0177,0000024,106823,1069,105754,67445,53,67392,1849,53,1796,67445,1849,889,211,678,960,65596,86388,2188,84200,86388,3617,82771,86388,3385,83003,86388,3553,82835,86388,3489,82899,86388,7563,78825,24397,845,23552,24397,1331,23066,103205,4723,98482,27367,2232,25135,74816,3160,71656,25319,2453,22866,100687,4366,96321,100687,93450,7237,542,214,328,6695,100687,93450,7237,272,6965,17865,2538,91,0,0,0,0,837,11275,281,49,0,0,141,2653,29443,1528,100,20,193,0,0,283,19893,589,914,405,1116,654,3748,106931,5812,101119,106931,4517,102414,106931,4933,101998,100292,4490,95802,100292,4492,95800,100292,4454,95838,86000,3169,157,3012,82831,3424,79407,86388,68190,2118,402,294,152,644,14588,42197,31340,1007,983,780,1142,1014,5931,29443,21421,689,934,598,1116,654,4031,12754,10059,318,49,61,53,314,1900,85399,69563,2120,0,0,0,90,13626,83219,4092,79127,9252,767,8485,42197,1355,40842,85399,4161,81238,85399,5877,79522,85399,61153,4893,56260,24246,85399,61153,4285,56868,24246,54485,3289,51196,54485,3411,51074,54485,3332,51153,38770,2108,36662,38770,2350,36420,38770,2284,36486,43473,1019,42454,42197,1894,40303,42197,856,41341,42197,842,41355,10079,109,9970,10420,688,9732,531,60,471,10420,2579,7841,31777,2441,29336,42197,663,41534,507,269,238,31777,956,30821
ACSSF,2011e1,co,000,0177,0000025,329972,3606,326366,179259,926,178333,10201,615,9586,179259,10201,3501,215,3286,6700,169058,255122,8097,247025,255122,8434,246688,255122,9814,245308,255122,7835,247287,255122,8430,246692,255122,16858,238264,86178,2671,83507,86178,3238,82940,314091,13171,300920,90015,6157,83858,206745,9806,196939,55687,4049,51638,302268,11701,290567,302268,204437,97831,4620,3268,1352,93211,302268,204437,97831,3369,94462,58351,10808,339,43,0,0,0,1572,34513,700,728,208,137,607,8696,77794,7305,35,78,113,140,97,1719,53420,1544,1861,1426,1905,2303,5848,328947,15300,313647,328947,12447,316500,328947,12591,316356,298664,12641,286023,298664,12589,286075,298664,12658,286006,251518,13186,1046,12140,238332,9270,229062,255122,209097,5578,1510,604,534,1456,36343,118405,90648,2352,2852,1773,2836,3395,14549,77794,60725,1579,1939,1539,2045,2400,7567,40611,30408,688,680,208,822,784,7021,249409,212763,5392,0,60,0,173,31021,241678,9556,232122,24032,1746,22286,118405,591,117814,249409,12974,236435,249409,13378,236031,249409,181936,11637,170299,67473,249409,181936,10659,171277,67473,158229,7370,150859,158229,8158,150071,158229,7232,150997,103734,4475,99259,103734,5152,98582,103734,4227,99507,128531,1726,126805,118405,3651,114754,118405,881,117524,118405,532,117873,49858,443,49415,50826,1791,49035,4721,344,4377,50826,7789,43037,67579,4493,63086,118405,504,117901,1949,241,1708,67579,639,66940
ACSSF,2011e1,co,000,0177,0000026,90760,937,89823,47059,485,46574,436,75,361,47059,436,291,34,257,145,46623,88016,1087,86929,88016,1041,86975,88016,618,87398,88016,762,87254,88016,867,87149,88016,1786,86230,31901,245,31656,31901,416,31485,95823,1792,94031,39561,402,39159,56584,1072,55512,43118,3189,39929,94442,1150,93292,94442,82870,11572,260,78,182,11312,94442,82870,11572,78,11494,42277,15326,324,0,0,0,0,2447,20732,84,285,268,458,399,1954,17726,1308,0,0,0,0,0,36,13524,513,538,296,52,558,901,97539,2122,95417,97539,1262,96277,97539,1422,96117,93078,1301,91777,93078,1191,91887,93078,1191,91887,86652,2275,39,2236,84377,970,83407,88016,77304,1191,508,388,458,489,7678,40117,32744,713,1154,1220,1012,1325,1949,17726,14832,513,538,296,52,558,937,22391,18088,200,522,924,960,685,1012,87584,79256,987,0,0,0,125,7216,85728,1593,84135,2792,115,2677,40117,285,39832,87584,2096,85488,87584,2256,85328,87584,67054,2908,64146,20530,87584,67054,2007,65047,20530,54678,1506,53172,54678,1745,52933,54678,1871,52807,28107,537,27570,28107,591,27516,28107,689,27418,43034,295,42739,40117,1025,39092,40117,231,39886,40117,210,39907,18496,248,18248,19216,1828,17388,918,0,918,19216,3241,15975,20901,517,20384,40117,74,40043,512,0,512,20901,0,20901
ACSSF,2011e1,co,000,0177,0000027,101803,845,100958,66958,403,66555,1571,301,1270,66958,1571,587,161,426,984,65387,83534,3270,80264,83534,3137,80397,83534,3233,80301,83534,2980,80554,83534,3459,80075,83534,5754,77780,23511,1277,22234,23511,1380,22131,99719,4293,95426,28483,1389,27094,72007,3894,68113,35663,3059,32604,97401,4176,93225,97401,84903,12498,1222,520,702,11276,97401,84903,12498,675,11823,14854,1876,27,0,0,0,0,629,8521,268,153,0,113,106,3161,28204,858,40,0,0,0,0,511,22009,312,432,446,654,1098,1844,101897,5045,96852,101897,3898,97999,101897,3934,97963,96678,4114,92564,96678,4146,92532,96678,3961,92717,82813,5112,122,4990,77701,3750,73951,83534,68917,1893,354,164,320,677,11209,38270,30008,622,612,571,885,1256,4316,28204,22867,352,432,446,654,1098,2355,10066,7340,270,106,80,151,158,1961,81838,70934,1515,0,0,0,0,9389,78316,3565,74751,7899,1534,6365,38270,228,38042,81838,4671,77167,81838,4528,77310,81838,59302,4245,55057,22536,81838,59302,3952,55350,22536,54342,2962,51380,54342,2975,51367,54342,3005,51337,39311,1839,37472,39311,1927,37384,39311,1700,37611,39601,253,39348,38270,1319,36951,38270,594,37676,38270,348,37922,6697,115,6582,7048,773,6275,0,0,0,7048,1664,5384,31222,2811,28411,38270,311,37959,603,137,466,31222,382,30840
ACSSF,2011e1,co,000,0177,0000028,420386,3786,416600,240655,1575,239080,5772,466,5306,240655,5772,2304,237,2067,3468,234883,335810,11610,324200,335810,12381,323429,335810,12205,323605,335810,12671,323139,335810,12855,322955,335810,24316,311494,103437,4123,99314,103437,5297,98140,406715,17426,389289,116899,7736,109163,276485,11791,264694,103357,9246,94111,393341,16931,376410,393341,342144,51197,5142,2566,2576,46055,393341,342144,51197,2810,48387,90199,14673,1615,53,193,34,379,4186,56034,873,125,128,723,714,10469,105804,10020,320,136,38,258,476,619,73476,1981,3128,1537,1620,2473,9722,414704,22652,392052,414704,17625,397079,414704,18974,395730,381639,16976,364663,381639,17319,364320,381639,16939,364700,324179,15877,1751,14126,308302,12933,295369,335810,278495,8382,1654,929,1761,2403,42186,167859,130677,3527,4438,2436,2806,5776,18199,105804,83496,2301,3264,1575,1878,2949,10341,62055,47926,1200,1048,678,880,2466,7857,329759,283757,8071,0,0,0,283,37648,319854,13553,306301,53135,3730,49405,167859,1736,166123,329759,18628,311131,329759,20796,308963,329759,229114,16658,212456,100645,329759,229114,15664,213450,100645,189557,11638,177919,189557,12111,177446,189557,11358,178199,128676,7557,121119,128676,8120,120556,128676,7075,121601,178707,1397,177310,167859,7410,160449,167859,2088,165771,167859,1462,166397,70071,914,69157,71050,4239,66811,4670,475,4195,71050,16957,54093,96809,7304,89505,167859,1798,166061,3287,639,2648,96809,1897,94912
ACSSF,2011e1,co,000,0177,0000029,605837,5304,600533,356192,2320,353872,12394,1446,10948,356192,12394,3844,529,3315,8550,343798,503224,14896,488328,503224,11572,491652,503224,12809,490415,503224,11559,491665,503224,13251,489973,503224,35045,468179,169306,3674,165632,169306,3921,165385,593370,16842,576528,155231,6106,149125,425038,17680,407358,182644,15930,166714,574340,14128,560212,574340,415536,158804,5357,2677,2680,153447,574340,415536,158804,3462,155342,198381,34842,1746,143,129,84,168,9375,119883,1906,879,466,645,1607,26508,125763,12360,893,219,254,478,778,1851,81333,2566,2608,3239,3939,4848,10397,613504,21128,592376,613504,14044,599460,613504,14929,598575,567876,14997,552879,567876,15238,552638,567876,14928,552948,496760,17514,535,16979,479246,14033,465213,503224,405190,10001,2088,1323,1527,4161,78934,266624,201715,6374,4702,4867,7185,10265,31516,125763,93693,3459,2827,3493,4417,5626,12248,140861,108755,2917,1808,1455,2297,4025,19604,497690,417798,9111,0,0,0,185,70596,485613,15978,469635,34239,2937,31302,266624,2463,264161,497690,20930,476760,497690,22884,474806,497690,359243,23462,335781,138447,497690,359243,22304,336939,138447,319442,17008,302434,319442,18199,301243,319442,16002,303440,215379,10999,204380,215379,11694,203685,215379,10459,204920,286787,4157,282630,266624,16029,250595,266624,2592,264032,266624,2324,264300,133636,1892,131744,136615,5934,130681,8601,1590,7011,136615,29651,106964,130009,12582,117427,266624,1815,264809,2811,789,2022,130009,1899,128110
