ACSSF,2011m1,co,000,0043,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230,708,2041,1809,1954,1564,680,1335,560,333,717,1235,792,2751,488,1256,1014,1518,573,488,697,545,253,383,1153,706,2610,492,1252,1346,1263,1381,514,912,127,226,577,341,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,4367,4162,1168,1166,141,336,513,547,896,709,2712,2883,2787,740,699,83,234,513,498,725,242,2563,2671,2610,807,813,109,219,193,247,687,630,4230,2067,1809,1954,1564,680,1335,652,717,1477,2751,1350,1014,1518,573,488,697,614,383,1367,2610,1200,1346,1263,1381,514,912,252,577,500
ACSSF,2011m1,co,000,0043,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,281,656,1271,1091,891,1020,983,300,277,905,417,179,2100,282,513,821,860,733,544,690,218,239,718,302,179,1602,123,455,981,527,444,812,597,207,136,491,277,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,2656,2463,732,707,264,307,251,868,196,1096,2166,2040,1779,721,679,33,203,251,238,196,687,1874,1549,1509,366,248,260,231,193,665,193,821,2764,716,1271,1091,891,1020,983,405,905,473,2100,604,821,860,733,544,690,342,718,374,1602,463,981,527,444,812,597,232,491,277
ACSSF,2011m1,co,000,0043,0000033,4946,4447,4383,1356,1258,472,191,736,736,193,193,193,193,443,578,341,943,3124,2734,2661,970,951,286,191,523,523,193,193,193,193,443,469,284,591,3076,3086,3020,656,540,317,193,502,502,193,193,193,193,193,345,249,576,4642,865,1254,1710,2203,1604,927,1623,531,878,1336,1027,896,2931,560,890,1143,1285,983,739,1330,421,603,830,794,811,3061,668,765,1345,1773,1110,681,1126,328,605,932,507,309,4946,1025,1300,3124,2032,1355,1232,728,4383,760,1116,3004,1782,1247,1159,685,1356,447,391,798,666,417,329,180,736,360,291,511,234,226,193,193,578,224,158,445,271,61,193,126,576,120,186,371,375,112,59,81,943,193,157,507,518,331,240,187,4946,4447,4383,1356,1258,472,191,736,578,576,943,3124,2734,2661,970,951,286,191,523,469,548,591,3076,3086,3020,656,540,317,193,502,345,249,576,4642,1321,1710,2203,1604,927,1623,981,1336,1229,2931,1094,1143,1285,983,739,1330,686,830,1012,3061,909,1345,1773,1110,681,1126,687,932,575
ACSSF,2011m1,co,000,0043,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,647,1183,1041,1414,924,526,1077,389,524,515,690,96,1658,547,721,736,593,844,384,823,303,499,343,590,95,1880,296,995,697,1194,594,333,599,227,169,412,325,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,2401,2450,1011,973,116,259,328,601,342,1021,1490,1553,1635,578,581,75,181,309,428,299,758,1878,1811,1711,714,687,90,134,112,381,163,655,2535,1379,1041,1414,924,526,1077,560,515,694,1658,928,736,593,844,384,823,532,343,596,1880,999,697,1194,594,333,599,280,412,324
ACSSF,2011m1,co,000,0043,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,637,1302,1328,1421,1336,1261,1131,463,390,608,514,165,2467,424,1092,758,1104,795,934,675,362,390,442,472,130,2300,295,688,1008,882,1020,794,860,309,193,511,208,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,3186,3101,1315,1281,150,227,193,374,879,829,2481,2450,2274,1079,1059,193,196,193,151,460,507,2335,2191,2076,597,567,150,64,193,340,741,583,3366,1420,1328,1421,1336,1261,1131,637,608,563,2467,1162,758,1104,795,934,675,527,442,511,2300,703,1008,882,1020,794,860,309,511,227
ACSSF,2011m1,co,000,0043,0000036,3058,3024,2921,1326,1281,366,327,305,305,193,193,193,193,163,605,67,513,1934,1953,1821,872,870,155,122,187,187,193,193,193,193,143,396,67,397,2077,2057,2086,754,654,294,293,235,235,193,193,193,193,158,288,193,296,3083,656,1288,1681,1838,890,711,785,448,570,890,575,1646,1960,306,899,1112,1185,785,490,567,196,551,665,537,817,2112,533,857,1254,1368,651,561,482,402,131,546,261,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,3024,2921,1326,1281,366,327,305,605,192,513,1934,1953,1821,872,870,155,122,187,396,169,397,2077,2057,2086,754,654,294,293,235,288,158,296,3083,1341,1681,1838,890,711,785,682,890,1678,1960,899,1112,1185,785,490,567,588,665,896,2112,911,1254,1368,651,561,482,381,546,964
ACSSF,2011m1,co,000,0043,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,759,971,691,1711,890,597,1138,261,460,698,468,193,2109,244,443,575,1512,626,412,460,239,198,605,359,193,1748,740,842,569,683,669,420,1007,76,428,418,299,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,1221,691,1711,890,597,1138,532,698,468,2109,474,575,1512,626,412,460,312,605,359,1748,1108,569,683,669,420,1007,437,418,299
ACSSF,2011m1,co,000,0043,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577,582,1097,1390,1260,1200,880,1318,526,533,666,566,364,2146,478,661,977,958,742,616,1110,215,225,429,531,292,2531,256,878,899,954,861,678,831,463,487,461,188,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3704,3606,3232,1240,1088,322,315,894,396,287,801,2152,2221,2031,794,682,166,272,742,166,282,411,2625,2506,2301,866,813,235,99,365,353,49,661,3577,1274,1390,1260,1200,880,1318,701,666,658,2146,891,977,958,742,616,1110,326,429,590,2531,846,899,954,861,678,831,622,461,276
ACSSF,2011m1,co,000,0043,0000039,4732,4169,4172,2085,1878,452,539,1251,1251,193,193,193,193,1090,1222,455,1348,3571,3154,3105,1134,928,278,432,1018,1018,193,193,193,193,858,712,478,923,2966,2811,2844,1304,1216,314,298,706,706,193,193,193,193,579,975,99,835,4634,776,1969,1803,2200,1967,1298,1737,1227,1030,1687,1291,465,3583,517,1142,1289,1677,1594,863,1464,878,771,1000,1093,404,2976,551,1490,1105,1553,985,885,932,773,665,1105,569,140,4732,1041,2112,3153,1917,1681,1039,657,4172,548,1872,2883,1574,1478,987,457,2085,122,328,1489,721,383,163,304,1251,767,552,602,458,229,195,173,1222,419,729,784,258,264,174,80,1136,226,566,796,576,234,170,113,1348,132,400,930,601,578,307,267,4732,4169,4172,2085,1878,452,539,1251,1222,1136,1348,3571,3154,3105,1134,928,278,432,1018,712,968,923,2966,2811,2844,1304,1216,314,298,706,975,588,835,4634,1997,1803,2200,1967,1298,1737,1652,1687,1435,3583,1165,1289,1677,1594,863,1464,1167,1000,1222,2976,1559,1105,1553,985,885,932,1034,1105,581
ACSSF,2011m1,co,000,0043,0000040,6806,6861,6699,3196,2822,992,985,785,785,193,193,193,193,600,1234,659,1377,4680,4692,4397,2010,1686,750,441,545,545,193,193,193,193,417,1001,640,1073,4186,4314,4127,1817,1580,660,711,602,602,193,193,193,193,379,761,266,1053,6744,1492,2668,3331,3640,3410,2596,3530,1121,965,1898,1941,762,4668,873,1760,2718,2181,2575,2037,2089,787,834,1165,1395,747,4377,930,2163,1963,2459,2253,1488,2557,928,498,1473,1129,330,6806,1221,2424,4777,2800,2084,1953,1426,6699,1133,2199,4695,2815,2120,1844,1331,3196,521,955,2390,1128,480,384,197,785,193,291,439,480,47,193,154,1234,390,524,592,647,297,280,105,950,138,341,537,414,274,227,93,1377,64,112,971,698,389,319,633,6806,6861,6699,3196,2822,992,985,785,1234,950,1377,4680,4692,4397,2010,1686,750,441,545,1001,782,1073,4186,4314,4127,1817,1580,660,711,602,761,480,1053,6744,2989,3331,3640,3410,2596,3530,1529,1898,2093,4668,1985,2718,2181,2575,2037,2089,1160,1165,1592,4377,2294,1963,2459,2253,1488,2557,1061,1473,1178
ACSSF,2011m1,co,000,0043,0000041,5708,5560,5434,1876,1536,1328,417,1100,1097,193,83,193,193,454,862,298,1259,3656,3294,3146,1269,1004,617,337,693,693,193,193,193,193,475,796,276,1007,4411,4341,4242,1183,910,907,199,716,715,193,83,193,193,121,419,109,746,5563,817,2435,2383,2606,2824,2009,2494,1695,1471,1558,962,540,3553,447,1599,1173,1369,1748,1669,1712,674,1026,1131,707,492,4378,639,1536,1984,2175,1808,1037,1721,1595,1116,1150,615,220,5708,1486,2378,4122,2282,1757,1264,809,5434,1421,2333,3894,2261,1662,1186,646,1876,131,500,1366,865,306,289,80,1100,106,522,628,355,235,204,252,862,295,326,600,158,194,193,193,545,193,193,449,82,118,193,220,1259,193,67,1017,433,647,213,282,5708,5560,5434,1876,1536,1328,417,1100,862,545,1259,3656,3294,3146,1269,1004,617,337,693,796,555,1007,4411,4341,4242,1183,910,907,199,716,419,166,746,5563,2438,2383,2606,2824,2009,2494,2290,1558,1087,3553,1656,1173,1369,1748,1669,1712,1274,1131,862,4378,1577,1984,2175,1808,1037,1721,2001,1150,639
ACSSF,2011m1,co,000,0043,0000042,12492,10977,10018,4288,3762,1731,783,3787,3463,479,1281,881,193,1750,2439,1355,2630,7375,7028,6652,2998,2428,1380,571,2898,2826,324,755,697,193,1537,1844,932,1638,8363,7367,6796,2259,2329,688,477,2339,2073,367,992,396,193,753,1667,756,1792,12084,1578,3286,4020,4775,4414,3492,5604,1893,3280,3710,3941,1539,7240,876,2330,2971,3362,2912,2546,4281,1310,2002,2945,3022,1053,7943,1311,1952,2032,2882,2907,2293,3548,1337,2912,2340,1939,972,12492,1341,3792,7821,4809,3068,2562,1926,10018,860,3051,6270,4299,2672,2282,1584,4288,382,1163,3132,1708,895,514,536,3787,744,1303,2265,1493,1439,618,559,2439,357,1161,1486,672,626,532,716,2080,145,975,1454,675,538,239,72,2630,191,408,1780,802,785,597,519,12492,10977,10018,4288,3762,1731,783,3787,2439,2080,2630,7375,7028,6652,2998,2428,1380,571,2898,1844,1773,1638,8363,7367,6796,2259,2329,688,477,2339,1667,1009,1792,12084,3290,4020,4775,4414,3492,5604,4017,3710,4376,7240,2488,2971,3362,2912,2546,4281,2426,2945,3231,7943,2221,2032,2882,2907,2293,3548,2984,2340,2122
ACSSF,2011m1,co,000,0043,0000043,4482,4445,4093,1711,1676,341,146,409,409,193,193,193,193,1174,939,650,1205,3350,3266,3133,981,929,231,103,300,300,193,193,193,193,1020,435,363,758,3503,3359,3202,973,974,250,125,284,284,193,193,193,193,572,768,518,739,4436,1278,1548,2279,2618,1980,1110,1437,560,816,786,843,576,3331,851,1214,1423,1722,1298,537,1061,324,597,705,650,552,3491,1164,1111,1712,1709,1389,1009,1127,484,599,472,518,121,4482,1074,2091,3211,1730,1298,781,896,4093,1001,2308,2907,1615,1130,658,528,1711,207,426,1203,426,580,108,770,409,97,212,274,172,193,119,65,939,340,581,411,135,105,176,300,1319,267,856,843,424,262,209,99,1205,310,191,688,500,426,360,238,4482,4445,4093,1711,1676,341,146,409,939,1319,1205,3350,3266,3133,981,929,231,103,300,435,1125,758,3503,3359,3202,973,974,250,125,284,768,785,739,4436,1768,2279,2618,1980,1110,1437,969,786,1075,3331,1444,1423,1722,1298,537,1061,679,705,832,3491,1601,1712,1709,1389,1009,1127,760,472,516
ACSSF,2011m1,co,000,0043,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,637,1302,1328,1421,1336,1261,1131,463,390,608,514,165,2467,424,1092,758,1104,795,934,675,362,390,442,472,130,2300,295,688,1008,882,1020,794,860,309,193,511,208,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,3186,3101,1315,1281,150,227,193,374,879,829,2481,2450,2274,1079,1059,193,196,193,151,460,507,2335,2191,2076,597,567,150,64,193,340,741,583,3366,1420,1328,1421,1336,1261,1131,637,608,563,2467,1162,758,1104,795,934,675,527,442,511,2300,703,1008,882,1020,794,860,309,511,227
ACSSF,2011m1,co,000,0043,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230,708,2041,1809,1954,1564,680,1335,560,333,717,1235,792,2751,488,1256,1014,1518,573,488,697,545,253,383,1153,706,2610,492,1252,1346,1263,1381,514,912,127,226,577,341,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,4367,4162,1168,1166,141,336,513,547,896,709,2712,2883,2787,740,699,83,234,513,498,725,242,2563,2671,2610,807,813,109,219,193,247,687,630,4230,2067,1809,1954,1564,680,1335,652,717,1477,2751,1350,1014,1518,573,488,697,614,383,1367,2610,1200,1346,1263,1381,514,912,252,577,500
ACSSF,2011m1,co,000,0043,0000046,3058,3024,2921,1326,1281,366,327,305,305,193,193,193,193,163,605,67,513,1934,1953,1821,872,870,155,122,187,187,193,193,193,193,143,396,67,397,2077,2057,2086,754,654,294,293,235,235,193,193,193,193,158,288,193,296,3083,656,1288,1681,1838,890,711,785,448,570,890,575,1646,1960,306,899,1112,1185,785,490,567,196,551,665,537,817,2112,533,857,1254,1368,651,561,482,402,131,546,261,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,3024,2921,1326,1281,366,327,305,605,192,513,1934,1953,1821,872,870,155,122,187,396,169,397,2077,2057,2086,754,654,294,293,235,288,158,296,3083,1341,1681,1838,890,711,785,682,890,1678,1960,899,1112,1185,785,490,567,588,665,896,2112,911,1254,1368,651,561,482,381,546,964
ACSSF,2011m1,co,000,0043,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0043,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
