ACSSF,2011e1,co,000,0031,0000031,72674,24748,33285,7832,2683,4126,55306,15512,28808,6114,1242,3630,12086,7092,2213,1439,977,365,2405,1528,92,270,446,69,2877,616,2172,9,18,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57045,9187,13578,19652,9697,4931,46762,7486,11731,16103,7674,3768,6663,660,1427,2930,1046,600,1167,261,186,344,88,288,2453,780,234,275,889,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72674,9583,63091,15920,5893,11155,7940,8727,6063,2015,5378,55306,7112,48194,10311,4403,8242,6430,6726,5827,1806,4449,12086,1150,10936,4510,1219,2049,897,1262,138,197,664,2405,562,1843,735,157,544,339,0,0,0,68,2877,759,2118,364,114,320,274,739,98,12,197,72674,24748,33285,10515,4126,55306,15512,28808,7356,3630,12086,7092,2213,2416,365,2405,1528,92,716,69,2877,616,2172,27,62,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000032,75887,18944,45390,8723,574,2256,63990,13493,41462,6649,156,2230,3268,1578,708,907,75,0,5195,2342,1555,991,281,26,3434,1531,1665,176,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63722,2102,7255,16403,26568,11394,55939,1445,6672,14544,23209,10069,2241,0,176,715,1187,163,3763,657,407,755,1340,604,1779,0,0,389,832,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75887,9768,66119,9020,4104,6810,6005,6611,7609,4297,21663,63990,8147,55843,6423,3627,5565,4937,5568,7140,3586,18997,3268,440,2828,400,193,254,252,178,88,331,1132,5195,216,4979,1160,37,954,730,685,251,67,1095,3434,965,2469,1037,247,37,86,180,130,313,439,75887,18944,45390,9297,2256,63990,13493,41462,6805,2230,3268,1578,708,982,0,5195,2342,1555,1272,26,3434,1531,1665,238,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000033,121361,38785,55253,17704,1517,8102,97684,27337,46766,14601,1173,7807,10953,4838,3404,2362,219,130,10088,4771,4569,594,67,87,2636,1839,514,147,58,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102383,10283,26349,30344,21860,13547,85434,7973,21128,25467,18421,12445,8100,1019,2494,2206,1617,764,7185,1189,2380,2057,1402,157,1664,102,347,614,420,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121361,11350,110011,19309,8907,17862,15044,19346,11560,5039,12944,97684,8841,88843,14679,7213,13646,11583,15712,10227,4068,11715,10953,1328,9625,1912,653,2381,1183,1983,488,459,566,10088,994,9094,1909,588,1725,1924,1184,681,512,571,2636,187,2449,809,453,110,354,467,164,0,92,121361,38785,55253,19221,8102,97684,27337,46766,15774,7807,10953,4838,3404,2581,130,10088,4771,4569,661,87,2636,1839,514,205,78,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000034,68192,17568,38030,7087,1599,3908,55875,12582,32753,6333,1049,3158,7590,2744,3780,302,154,610,3336,1620,1364,302,0,50,1391,622,133,150,396,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56901,8959,11549,15493,13599,7301,48045,7717,9916,13690,11153,5569,5444,1122,459,966,1635,1262,2337,120,907,648,561,101,1075,0,267,189,250,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68192,8495,59697,11214,5383,10554,7229,8105,4994,2499,9719,55875,7144,48731,8384,4282,8429,5896,6420,4437,2205,8678,7590,778,6812,1586,674,1446,839,932,265,251,819,3336,368,2968,809,337,552,418,426,292,43,91,1391,205,1186,435,90,127,76,327,0,0,131,68192,17568,38030,8686,3908,55875,12582,32753,7382,3158,7590,2744,3780,456,610,3336,1620,1364,302,50,1391,622,133,546,90,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000035,53156,13587,28659,7475,268,3167,45178,10327,25660,6175,203,2813,3563,806,1622,939,0,196,2609,1874,448,64,65,158,1806,580,929,297,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45666,3360,11299,17441,9146,4420,39672,2661,9537,15069,8356,4049,3139,441,573,1461,430,234,1623,240,965,418,0,0,1232,18,224,493,360,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53156,6708,46448,8475,4672,8816,7078,6898,3992,2158,4359,45178,5851,39327,6778,4402,7144,5583,6064,3232,2082,4042,3563,467,3096,645,187,862,573,368,249,0,212,2609,305,2304,538,83,519,571,377,216,0,0,1806,85,1721,514,0,291,351,89,295,76,105,53156,13587,28659,7743,3167,45178,10327,25660,6378,2813,3563,806,1622,939,196,2609,1874,448,129,158,1806,580,929,297,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000036,85817,28970,35814,12586,2353,6094,71560,22153,32216,10569,1869,4753,10680,5220,2683,1513,406,858,2754,1143,785,265,78,483,823,454,130,239,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270,12257,18124,24452,10410,6027,61226,10292,15317,20843,9551,5223,7441,1496,2101,2751,527,566,2035,273,496,703,325,238,568,196,210,155,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85817,9864,75953,21181,9360,15528,11009,8408,4153,1584,4730,71560,7899,63661,17331,6919,13578,8763,7239,4023,1292,4516,10680,1574,9106,2252,2275,1678,1602,899,98,193,109,2754,234,2520,1206,166,232,616,163,32,0,105,823,157,666,392,0,40,28,107,0,99,0,85817,28970,35814,14939,6094,71560,22153,32216,12438,4753,10680,5220,2683,1919,858,2754,1143,785,343,483,823,454,130,239,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000037,90690,26232,50013,10426,1405,2614,77185,20550,45597,7616,979,2443,7169,2697,3300,894,268,10,4763,2519,399,1637,158,50,1573,466,717,279,0,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73816,8350,20239,25554,13466,6207,64229,6937,17280,22248,12314,5450,4531,1033,1144,1562,408,384,3773,380,1614,1363,284,132,1283,0,201,381,460,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90690,11667,79023,14377,6696,12296,10133,12501,10632,4096,8292,77185,10188,66997,11140,5286,9533,8690,11293,9908,3679,7468,7169,1020,6149,1687,752,1221,810,714,340,359,266,4763,406,4357,1262,410,1195,486,372,384,58,190,1573,53,1520,288,248,347,147,122,0,0,368,90690,26232,50013,11831,2614,77185,20550,45597,8595,2443,7169,2697,3300,1162,10,4763,2519,399,1795,50,1573,466,717,279,111,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000038,88878,28751,41714,11645,2194,4574,70243,20339,35109,9117,1438,4240,7637,3404,2871,815,213,334,8064,3289,3049,1183,543,0,2934,1719,685,530,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74020,7316,18028,25514,15836,7326,60424,5530,14580,20425,13421,6468,5334,1125,1788,1501,794,126,6513,572,1347,2913,1273,408,1749,89,313,675,348,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88878,9027,79851,13486,7943,13176,10549,10550,8990,3720,11437,70243,7066,63177,10056,5139,10415,7790,8888,7505,3163,10221,7637,629,7008,1174,1441,1448,1136,369,620,446,374,8064,448,7616,1394,1016,989,1556,1019,786,99,757,2934,884,2050,862,347,324,67,274,79,12,85,88878,28751,41714,13839,4574,70243,20339,35109,10555,4240,7637,3404,2871,1028,334,8064,3289,3049,1726,0,2934,1719,685,530,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000039,80967,43557,28403,6497,453,2057,51230,19960,24374,4602,332,1962,19753,17112,1743,811,76,11,4856,3255,962,555,0,84,5128,3230,1324,529,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55003,1990,3138,8397,20876,20602,42444,1287,2203,6230,15526,17198,6940,94,534,1222,3124,1966,2840,181,95,510,1156,898,2779,428,306,435,1070,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80967,7221,73746,18894,7687,9417,6600,8289,5899,2314,14646,51230,4908,46322,6787,4139,5985,3863,5853,4369,1858,13468,19753,1573,18180,9246,2370,2140,1845,1084,638,221,636,4856,121,4735,1110,729,749,316,767,604,156,304,5128,619,4509,1751,449,543,576,585,288,79,238,80967,43557,28403,6950,2057,51230,19960,24374,4934,1962,19753,17112,1743,887,11,4856,3255,962,555,84,5128,3230,1324,574,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000040,322384,89194,166466,43608,7016,16100,250353,59234,140246,32928,3721,14224,49016,19507,18056,7593,2754,1106,7516,3763,2318,1284,2,149,15499,6690,5846,1803,539,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265872,18535,58732,93051,55583,39971,216631,12841,47365,74395,46072,35958,34205,4523,8159,12625,6141,2757,5262,771,1092,1900,1170,329,9774,400,2116,4131,2200,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322384,42372,280012,55502,29439,44322,36400,41396,25859,10045,37049,250353,32142,218211,39788,21537,32881,27308,32758,21735,8819,33385,49016,6908,42108,9451,5418,9666,6559,5465,2707,520,2322,7516,513,7003,2621,858,740,880,1245,313,112,234,15499,2809,12690,3642,1626,1035,1653,1928,1104,594,1108,322384,89194,166466,50624,16100,250353,59234,140246,36649,14224,49016,19507,18056,10347,1106,7516,3763,2318,1286,149,15499,6690,5846,2342,621,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000041,244999,82235,117369,28633,5724,11038,196098,59806,100296,22721,3962,9313,24845,11133,8869,2771,1037,1035,18063,9538,5142,2493,674,216,5993,1758,3062,648,51,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200403,31301,50424,63121,39518,16039,163850,21676,41230,52967,33860,14117,17998,4853,4173,5427,2672,873,14027,4174,3972,3688,1712,481,4528,598,1049,1039,1274,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244999,31865,213134,43753,22014,37672,31094,31526,21283,8434,17358,196098,25936,170162,32893,16746,28545,23919,26690,17929,7253,16187,24845,3663,21182,4290,2441,5479,3404,2655,1735,411,767,18063,1797,16266,5020,2257,3053,2223,1585,1391,506,231,5993,469,5524,1550,570,595,1548,596,228,264,173,244999,82235,117369,34357,11038,196098,59806,100296,26683,9313,24845,11133,8869,3808,1035,18063,9538,5142,3167,216,5993,1758,3062,699,474,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000042,484697,196901,192738,61612,11024,22422,376387,136183,161603,50272,7900,20429,52675,30844,13641,5638,1680,872,37680,19475,11765,4375,1023,1042,17955,10399,5729,1327,421,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409620,55336,76429,101839,104802,71214,328535,47025,63117,79715,79253,59425,40472,4479,5979,8983,13914,7117,26873,2419,5408,9518,6783,2745,13740,1413,1925,3623,4852,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484697,55380,429317,82310,42773,64258,55529,61658,43385,19007,60397,376387,43652,332735,59906,32995,48768,42395,47233,34552,15040,51846,52675,3896,48779,10399,4733,8183,6570,7494,4662,2004,4734,37680,5513,32167,7849,3732,4516,4877,5180,2485,1199,2329,17955,2319,15636,4156,1313,2791,1687,1751,1686,764,1488,484697,196901,192738,72636,22422,376387,136183,161603,58172,20429,52675,30844,13641,7318,872,37680,19475,11765,5398,1042,17955,10399,5729,1748,79,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000043,119692,50095,52336,12431,781,4049,88145,29767,45243,9027,269,3839,21154,14034,4099,2567,279,175,5177,3595,1246,163,138,35,5216,2699,1748,674,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87380,5045,11536,27451,27239,16109,71352,3884,9644,21707,22794,13323,10058,282,771,4228,3396,1381,2606,275,539,911,429,452,3364,604,582,605,620,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119692,11900,107792,28185,11049,16058,10207,16716,10210,2731,12636,88145,9244,78901,18166,6767,11632,6492,13916,8396,2556,10976,21154,1456,19698,7338,2615,2935,2636,1649,1221,0,1304,5177,468,4709,1861,720,747,158,557,472,100,94,5216,732,4484,820,947,744,921,594,121,75,262,119692,50095,52336,13212,4049,88145,29767,45243,9296,3839,21154,14034,4099,2846,175,5177,3595,1246,301,35,5216,2699,1748,769,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000044,53156,13587,28659,7475,268,3167,45178,10327,25660,6175,203,2813,3563,806,1622,939,0,196,2609,1874,448,64,65,158,1806,580,929,297,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45666,3360,11299,17441,9146,4420,39672,2661,9537,15069,8356,4049,3139,441,573,1461,430,234,1623,240,965,418,0,0,1232,18,224,493,360,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53156,6708,46448,8475,4672,8816,7078,6898,3992,2158,4359,45178,5851,39327,6778,4402,7144,5583,6064,3232,2082,4042,3563,467,3096,645,187,862,573,368,249,0,212,2609,305,2304,538,83,519,571,377,216,0,0,1806,85,1721,514,0,291,351,89,295,76,105,53156,13587,28659,7743,3167,45178,10327,25660,6378,2813,3563,806,1622,939,196,2609,1874,448,129,158,1806,580,929,297,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000045,72674,24748,33285,7832,2683,4126,55306,15512,28808,6114,1242,3630,12086,7092,2213,1439,977,365,2405,1528,92,270,446,69,2877,616,2172,9,18,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57045,9187,13578,19652,9697,4931,46762,7486,11731,16103,7674,3768,6663,660,1427,2930,1046,600,1167,261,186,344,88,288,2453,780,234,275,889,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72674,9583,63091,15920,5893,11155,7940,8727,6063,2015,5378,55306,7112,48194,10311,4403,8242,6430,6726,5827,1806,4449,12086,1150,10936,4510,1219,2049,897,1262,138,197,664,2405,562,1843,735,157,544,339,0,0,0,68,2877,759,2118,364,114,320,274,739,98,12,197,72674,24748,33285,10515,4126,55306,15512,28808,7356,3630,12086,7092,2213,2416,365,2405,1528,92,716,69,2877,616,2172,27,62,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000046,85817,28970,35814,12586,2353,6094,71560,22153,32216,10569,1869,4753,10680,5220,2683,1513,406,858,2754,1143,785,265,78,483,823,454,130,239,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270,12257,18124,24452,10410,6027,61226,10292,15317,20843,9551,5223,7441,1496,2101,2751,527,566,2035,273,496,703,325,238,568,196,210,155,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85817,9864,75953,21181,9360,15528,11009,8408,4153,1584,4730,71560,7899,63661,17331,6919,13578,8763,7239,4023,1292,4516,10680,1574,9106,2252,2275,1678,1602,899,98,193,109,2754,234,2520,1206,166,232,616,163,32,0,105,823,157,666,392,0,40,28,107,0,99,0,85817,28970,35814,14939,6094,71560,22153,32216,12438,4753,10680,5220,2683,1919,858,2754,1143,785,343,483,823,454,130,239,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0031,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
