ACSSF,2011e1,co,000,0029,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90832,4661,16230,12896,12912,16197,8713,8862,5411,4950,68652,2893,12447,6550,8695,12163,7787,8409,5156,4552,15615,1372,2527,5053,3383,1649,812,373,117,329,2776,134,547,928,428,582,20,68,0,69,3789,262,709,365,406,1803,94,12,138,0
ACSSF,2011e1,co,000,0029,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105812,6419,28778,6893,9358,23646,14906,7875,5248,2689,90934,5568,25896,3531,6908,21060,12952,7307,5184,2528,3969,254,965,509,585,787,637,97,0,135,6804,597,1050,1394,1273,1239,1051,174,0,26,4105,0,867,1459,592,560,266,297,64,0
ACSSF,2011e1,co,000,0029,0000033,142054,5808,19594,3792,10477,11735,10033,10069,7488,10064,11065,10188,9636,6108,5370,10627,113383,4112,15606,2475,5756,7082,6226,8246,6656,8459,10068,8972,8768,5780,5304,9873,13938,843,2716,119,2160,2146,1506,759,740,686,381,813,435,196,26,412,12097,853,1156,682,2221,1561,2213,936,92,820,412,332,385,82,40,312,2636,0,116,516,340,946,88,128,0,99,204,71,48,50,0,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142054,5808,19594,14269,21768,17557,21129,19824,11478,10627,113383,4112,15606,8231,13308,14902,18527,17740,11084,9873,13938,843,2716,2279,3652,1499,1067,1248,222,412,12097,853,1156,2903,3774,1028,1232,717,122,312,2636,0,116,856,1034,128,303,119,50,30
ACSSF,2011e1,co,000,0029,0000034,86446,4992,16503,2208,5842,4860,6712,4588,7668,6716,6060,5436,4582,3077,2068,5134,69422,3365,13218,1642,3152,3012,4442,4007,6479,5956,5614,4987,4075,3011,1802,4660,10894,1157,2319,260,1714,1348,1057,458,763,665,274,130,139,0,236,374,4252,470,479,256,710,409,726,105,259,73,110,261,297,57,30,10,1878,0,487,50,266,91,487,18,167,22,62,58,71,9,0,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86446,4992,16503,8050,11572,12256,12776,10018,5145,5134,69422,3365,13218,4794,7454,10486,11570,9062,4813,4660,10894,1157,2319,1974,2405,1221,939,269,236,374,4252,470,479,966,1135,364,183,558,87,10,1878,0,487,316,578,185,84,129,9,90
ACSSF,2011e1,co,000,0029,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66163,3010,12733,4754,9329,7794,10585,8005,5204,4749,55623,2523,10513,2915,7719,6487,9285,7028,4704,4449,4756,297,941,379,616,436,679,712,500,196,2951,0,442,886,739,420,306,54,0,104,2833,190,837,574,255,451,315,211,0,0
ACSSF,2011e1,co,000,0029,0000036,106007,5852,18866,3268,6751,6328,6972,7191,5926,6764,6968,7751,6589,5402,2725,8654,87912,4643,15361,2055,4627,4674,5667,5966,5140,5715,6122,7212,6002,4546,2522,7660,13711,1009,2732,858,1671,1234,1043,990,656,877,591,227,492,493,196,642,3346,120,515,355,321,374,193,133,130,60,45,283,95,363,7,352,1038,80,258,0,132,46,69,102,0,112,210,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106007,5852,18866,10019,13300,13117,13732,14340,8127,8654,87912,4643,15361,6682,10341,11106,11837,13214,7068,7660,13711,1009,2732,2529,2277,1646,1468,719,689,642,3346,120,515,676,567,263,105,378,370,352,1038,80,258,132,115,102,322,29,0,0
ACSSF,2011e1,co,000,0029,0000037,121533,9600,26911,3110,8096,8949,9611,10223,10466,7279,9405,5923,3915,2278,1996,3771,103958,7901,23456,2315,6057,6864,7873,7950,9384,6792,8394,5923,3735,2081,1736,3497,10205,1414,2379,370,1511,1021,1004,1539,410,72,263,0,0,0,0,222,5489,118,935,206,457,935,377,673,505,202,658,0,113,50,260,0,1881,167,141,219,71,129,357,61,167,213,90,0,67,147,0,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121533,9600,26911,11206,18560,20689,16684,9838,4274,3771,103958,7901,23456,8372,14737,17334,15186,9658,3817,3497,10205,1414,2379,1881,2025,1949,335,0,0,222,5489,118,935,663,1312,1178,860,113,310,0,1881,167,141,290,486,228,303,67,147,52
ACSSF,2011e1,co,000,0029,0000038,107617,5434,17199,3023,7941,8878,9307,7999,7873,7437,8200,8527,5491,3299,2585,4424,84086,3410,13433,1979,4840,5375,6604,6008,6403,6431,7716,7110,5259,3036,2459,4023,9537,1033,1505,238,1427,1167,1215,306,454,478,280,796,36,147,126,329,10596,848,1940,290,1005,1828,1200,1236,810,528,28,571,196,116,0,0,3398,143,321,516,669,508,288,449,206,0,176,50,0,0,0,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107617,5434,17199,10964,18185,15872,15637,14018,5884,4424,84086,3410,13433,6819,11979,12411,14147,12369,5495,4023,9537,1033,1505,1665,2382,760,758,832,273,329,10596,848,1940,1295,3028,2046,556,767,116,0,3398,143,321,1185,796,655,176,50,0,72
ACSSF,2011e1,co,000,0029,0000039,89511,2898,7706,3897,20007,8708,7311,5007,4659,5035,5517,6424,3871,2402,2544,3525,58844,2543,6858,554,6445,4068,4096,3412,4073,4122,4990,6120,3620,2155,2430,3358,20598,304,725,2723,9906,2659,1532,919,485,450,469,197,100,0,64,65,4941,51,72,207,1771,1237,594,410,0,198,58,92,70,148,0,33,5128,0,51,413,1885,744,1089,266,101,265,0,15,81,99,50,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89511,2898,7706,23904,16019,9666,10552,10295,4946,3525,58844,2543,6858,6999,8164,7485,9112,9740,4585,3358,20598,304,725,12629,4191,1404,919,297,64,65,4941,51,72,1978,1831,410,256,162,148,33,5128,0,51,2298,1833,367,265,96,149,69
ACSSF,2011e1,co,000,0029,0000040,404747,25765,72083,11975,29052,30669,27135,24006,28150,28094,30371,26044,25384,14085,11365,20569,310255,17968,54924,7000,13732,18303,17492,18693,23124,23815,26735,23020,22366,13122,11184,18777,66706,6111,13398,2321,10671,8961,7393,3668,3938,3336,1670,1518,1783,779,74,1085,8520,261,1098,944,955,928,825,300,702,425,1270,218,389,36,0,169,19266,1425,2663,1710,3694,2477,1425,1345,386,518,696,1288,846,148,107,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404747,25765,72083,41027,57804,52156,58465,51428,25450,20569,310255,17968,54924,20732,35795,41817,50550,45386,24306,18777,66706,6111,13398,12992,16354,7606,5006,3301,853,1085,8520,261,1098,1899,1753,1002,1695,607,36,169,19266,1425,2663,5404,3902,1731,1214,2134,255,538
ACSSF,2011e1,co,000,0029,0000041,312144,21206,58823,8285,23427,26440,25507,24427,20545,18579,20728,19712,16097,10274,6356,11738,247018,16840,44106,5623,16599,17039,19290,19932,15786,15059,18343,17475,15167,9629,5559,10571,34263,2513,8530,1200,4022,3941,3128,2112,3005,1753,1098,918,542,364,438,699,23862,1569,5414,675,2177,4569,2717,1674,1522,1305,628,1162,0,106,302,42,7001,284,773,787,629,891,372,709,232,462,659,157,388,175,57,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312144,21206,58823,31712,51947,44972,39307,35809,16630,11738,247018,16840,44106,22222,36329,35718,33402,32642,15188,10571,34263,2513,8530,5222,7069,5117,2851,1460,802,699,23862,1569,5414,2852,7286,3196,1933,1162,408,42,7001,284,773,1416,1263,941,1121,545,232,426
ACSSF,2011e1,co,000,0029,0000042,593375,37328,89614,14015,42798,60076,57173,50466,42366,36816,35447,33184,30905,19731,13613,29843,462442,27135,73888,9948,22936,34776,39687,40610,35492,30990,31350,29134,27351,18425,12650,28070,62715,4599,6573,1343,9728,13893,9594,4644,2933,2272,2030,1593,2025,732,468,288,47722,4168,7989,1661,7031,6846,5326,2932,2473,2654,1605,1746,1257,449,267,1318,20496,1426,1164,1063,3103,4561,2566,2280,1468,900,462,711,272,125,228,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593375,37328,89614,56813,117249,92832,72263,64089,33344,29843,462442,27135,73888,32884,74463,76102,62340,56485,31075,28070,62715,4599,6573,11071,23487,7577,4302,3618,1200,288,47722,4168,7989,8692,12172,5405,4259,3003,716,1318,20496,1426,1164,4166,7127,3748,1362,983,353,167
ACSSF,2011e1,co,000,0029,0000043,141231,6468,19658,4628,23097,13356,12237,9894,8966,8271,9016,7906,6828,3072,2469,5365,106580,5685,16782,3137,9624,8220,9306,9231,7149,6692,7221,7330,6082,2710,2260,5151,22431,216,1484,768,9905,3313,947,413,1229,1148,1441,452,646,129,126,214,6298,381,760,407,2144,1087,596,159,396,60,46,45,100,117,0,0,5922,186,632,316,1424,736,1388,91,192,371,308,79,0,116,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141231,6468,19658,27725,25593,18860,17287,14734,5541,5365,106580,5685,16782,12761,17526,16380,13913,13412,4970,5151,22431,216,1484,10673,4260,1642,2589,1098,255,214,6298,381,760,2551,1683,555,106,145,117,0,5922,186,632,1740,2124,283,679,79,199,0
ACSSF,2011e1,co,000,0029,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66163,3010,12733,4754,9329,7794,10585,8005,5204,4749,55623,2523,10513,2915,7719,6487,9285,7028,4704,4449,4756,297,941,379,616,436,679,712,500,196,2951,0,442,886,739,420,306,54,0,104,2833,190,837,574,255,451,315,211,0,0
ACSSF,2011e1,co,000,0029,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90832,4661,16230,12896,12912,16197,8713,8862,5411,4950,68652,2893,12447,6550,8695,12163,7787,8409,5156,4552,15615,1372,2527,5053,3383,1649,812,373,117,329,2776,134,547,928,428,582,20,68,0,69,3789,262,709,365,406,1803,94,12,138,0
ACSSF,2011e1,co,000,0029,0000046,106007,5852,18866,3268,6751,6328,6972,7191,5926,6764,6968,7751,6589,5402,2725,8654,87912,4643,15361,2055,4627,4674,5667,5966,5140,5715,6122,7212,6002,4546,2522,7660,13711,1009,2732,858,1671,1234,1043,990,656,877,591,227,492,493,196,642,3346,120,515,355,321,374,193,133,130,60,45,283,95,363,7,352,1038,80,258,0,132,46,69,102,0,112,210,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106007,5852,18866,10019,13300,13117,13732,14340,8127,8654,87912,4643,15361,6682,10341,11106,11837,13214,7068,7660,13711,1009,2732,2529,2277,1646,1468,719,689,642,3346,120,515,676,567,263,105,378,370,352,1038,80,258,132,115,102,322,29,0,0
ACSSF,2011e1,co,000,0029,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0029,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
