ACSSF,2011e1,co,000,0102,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48588,23469,10025,0,10025,538,680,1654,2502,3226,1425,13444,6770,6674,3831,1431,377,836,46,153,25119,7441,0,7441,289,554,1507,2875,1361,855,17678,10642,7036,4238,874,252,523,1027,122
ACSSF,2011e1,co,000,0102,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64542,31179,20416,0,20416,311,159,880,2640,5062,11364,10763,4307,6456,2042,1415,526,1125,893,455,33363,14376,0,14376,139,1030,1600,2910,3511,5186,18987,8724,10263,4474,2152,1271,1326,520,520
ACSSF,2011e1,co,000,0102,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91253,46106,23550,0,23550,499,1263,2639,6266,6186,6697,22556,12388,10168,3829,2647,1093,1264,1105,230,45147,15026,0,15026,170,839,2226,5879,4107,1805,30121,17101,13020,6124,2826,1759,1622,508,181
ACSSF,2011e1,co,000,0102,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47996,23956,11896,0,11896,0,223,1171,2705,3562,4235,12060,5501,6559,2435,1348,928,770,418,660,24040,7484,0,7484,359,478,1427,2452,1320,1448,16556,9379,7177,2669,2080,1685,554,127,62
ACSSF,2011e1,co,000,0102,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45973,21639,10050,0,10050,40,551,1260,3178,2438,2583,11589,5878,5711,2176,1323,394,1403,140,275,24334,6723,0,6723,61,597,1621,2407,1890,147,17611,9612,7999,3206,2417,1729,492,155,0
ACSSF,2011e1,co,000,0102,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42374,20117,7848,0,7848,125,1069,1172,2013,1365,2104,12269,7803,4466,2799,525,450,340,237,115,22257,6710,0,6710,144,881,1184,3162,687,652,15547,9485,6062,3698,1052,966,181,109,56
ACSSF,2011e1,co,000,0102,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59629,28473,16774,0,16774,0,574,1381,4858,5909,4052,11699,5969,5730,1760,1386,625,1106,687,166,31156,13004,0,13004,278,886,1427,4908,3954,1551,18152,9051,9101,3488,1621,2607,803,258,324
ACSSF,2011e1,co,000,0102,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59616,29079,16866,0,16866,0,1126,1488,3981,4474,5797,12213,4809,7404,2641,1807,937,1037,637,345,30537,13010,0,13010,132,665,2017,4659,3754,1783,17527,8878,8649,3806,2244,1296,808,290,205
ACSSF,2011e1,co,000,0102,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76026,37836,14431,0,14431,25,1238,1235,2442,2252,7239,23405,7470,15935,9595,2477,1713,1185,328,637,38190,10580,0,10580,110,989,1383,2498,2690,2910,27610,9460,18150,10391,3261,1393,1470,798,837
ACSSF,2011e1,co,000,0102,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245501,121394,65272,0,65272,801,4721,7037,19084,13259,20370,56122,28779,27343,11295,7887,2285,3449,1123,1304,124107,40088,0,40088,730,5452,6813,13897,8582,4614,84019,45888,38131,19360,9054,5188,2874,1322,333
ACSSF,2011e1,co,000,0102,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14512,5895,2843,0,2843,85,460,598,604,399,697,3052,1209,1843,564,438,250,492,99,0,8617,3932,0,3932,43,765,444,1530,1049,101,4685,3173,1512,548,591,373,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129477,62321,33036,0,33036,788,1626,4867,9960,8210,7585,29285,13111,16174,6437,4408,2996,1398,466,469,67156,27471,0,27471,464,2450,4769,9826,6944,3018,39685,21140,18545,7547,4988,3258,1950,571,231
ACSSF,2011e1,co,000,0102,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,8531,4554,0,4554,26,814,556,820,1300,1038,3977,2393,1584,712,375,454,0,0,43,9795,2326,0,2326,18,359,676,695,425,153,7469,4845,2624,741,638,238,626,293,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40845,20055,8772,0,8772,884,948,2114,3885,665,276,11283,4999,6284,2010,1869,1042,976,319,68,20790,5876,0,5876,447,1654,1638,1434,550,153,14914,8650,6264,3526,2157,326,192,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286610,142274,76737,0,76737,846,2960,7255,18745,19303,27628,65537,26263,39274,14341,8704,4702,4965,3674,2888,144336,64849,0,64849,877,4112,6963,21879,16304,14714,79487,37845,41642,16577,9700,5678,5005,2639,2043
ACSSF,2011e1,co,000,0102,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103417,50836,24414,0,24414,602,1375,2679,6406,6321,7031,26422,8897,17525,10758,2729,1511,1308,449,770,52581,16341,0,16341,422,2029,2221,6156,3647,1866,36240,14962,21278,12542,5077,1538,1526,337,258
ACSSF,2011e1,co,000,0102,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45973,21639,10050,0,10050,40,551,1260,3178,2438,2583,11589,5878,5711,2176,1323,394,1403,140,275,24334,6723,0,6723,61,597,1621,2407,1890,147,17611,9612,7999,3206,2417,1729,492,155,0
ACSSF,2011e1,co,000,0102,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48588,23469,10025,0,10025,538,680,1654,2502,3226,1425,13444,6770,6674,3831,1431,377,836,46,153,25119,7441,0,7441,289,554,1507,2875,1361,855,17678,10642,7036,4238,874,252,523,1027,122
ACSSF,2011e1,co,000,0102,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42374,20117,7848,0,7848,125,1069,1172,2013,1365,2104,12269,7803,4466,2799,525,450,340,237,115,22257,6710,0,6710,144,881,1184,3162,687,652,15547,9485,6062,3698,1052,966,181,109,56
ACSSF,2011e1,co,000,0102,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291,8996,4973,0,4973,26,854,587,1025,1443,1038,4023,2439,1584,712,375,454,0,0,43,10295,2495,0,2495,18,391,676,784,425,201,7800,5176,2624,741,638,238,626,293,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43982,21401,9328,0,9328,884,1111,2114,4278,665,276,12073,5230,6843,2010,2205,1235,1006,319,68,22581,6185,0,6185,447,1685,1673,1607,620,153,16396,9040,7356,3889,2717,495,192,63,0,15705,8233,2649,0,2649,252,107,659,877,400,354,5584,3112,2472,1721,336,38,130,79,168,7472,2089,0,2089,114,171,391,865,375,173,5383,3093,2290,1054,894,153,189,0,0,321805,160510,86994,0,86994,914,3461,9081,21755,21127,30656,73516,29821,43695,15675,9786,5364,5671,3997,3202,161295,70762,0,70762,1052,4519,8187,23781,17668,15555,90533,43656,46877,18256,10948,6752,5777,2935,2209
ACSSF,2011e1,co,000,0102,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560,10229,4763,0,4763,278,334,843,1143,984,1181,5466,2521,2945,1107,612,393,316,416,101,12331,4515,0,4515,0,382,936,1627,606,964,7816,4094,3722,1619,1010,716,98,179,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310,9877,4417,0,4417,96,1204,736,680,1168,533,5460,2102,3358,1320,976,310,700,52,0,9433,3182,0,3182,680,343,334,1479,224,122,6251,2950,3301,1571,1052,428,250,0,0,15659,8674,3161,0,3161,0,353,364,513,1119,812,5513,1873,3640,2021,803,111,592,74,39,6985,1994,0,1994,47,113,221,612,686,315,4991,2317,2674,1646,346,641,41,0,0,443643,223486,119439,0,119439,1460,6249,9968,28009,30365,43388,104047,44905,59142,25528,11784,6773,8383,4212,2462,220157,86011,0,86011,1443,6477,13071,25437,23025,16558,134146,59631,74515,33470,16212,10663,8446,3679,2045
ACSSF,2011e1,co,000,0102,0000049,12169,6519,2168,0,2168,95,43,335,1047,530,118,4351,2487,1864,949,366,386,125,0,38,5650,1224,0,1224,75,247,94,533,24,251,4426,2228,2198,1441,300,413,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25897,13530,6119,0,6119,126,1100,1390,1554,1564,385,7411,3967,3444,1450,1501,102,391,0,0,12367,3590,0,3590,76,945,1237,976,326,30,8777,4447,4330,2548,1404,240,123,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415679,207711,92843,23,92820,2678,6320,11819,26685,22278,23040,114868,59057,55811,23372,11937,6391,7310,3672,3129,207968,64875,23,64852,2226,9187,13074,23018,11379,5968,143093,79750,63343,31650,16104,8396,4366,2035,792
ACSSF,2011e1,co,000,0102,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18174,9691,4938,0,4938,240,637,1382,1570,563,546,4753,1689,3064,1263,1193,428,180,0,0,8483,2989,0,2989,148,870,490,812,438,231,5494,3493,2001,621,584,316,183,0,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456047,224641,110416,18,110398,2794,6368,13266,29236,29424,29310,114225,54562,59663,29020,11455,5865,8066,2593,2664,231406,76874,0,76874,2335,8877,13767,27084,14622,10189,154532,81548,72984,37583,17260,8012,5845,2966,1318
ACSSF,2011e1,co,000,0102,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13827,5553,2696,0,2696,51,52,314,834,795,650,2857,1115,1742,345,485,271,408,0,233,8274,3721,0,3721,105,495,1058,705,612,746,4553,3098,1455,757,457,88,88,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740,9512,4282,0,4282,190,445,701,992,1164,790,5230,2755,2475,2112,41,0,214,36,72,9228,3566,0,3566,201,311,1481,1316,257,0,5662,3087,2575,1324,620,150,241,240,0,437295,219326,113684,0,113684,1598,10900,12235,31651,24285,33015,105642,57290,48352,20838,12193,4701,5535,2812,2273,217969,71245,0,71245,1431,9982,11967,25691,13091,9083,146724,82105,64619,33079,16340,7641,5003,1989,567
ACSSF,2011e1,co,000,0102,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23751,9654,5862,0,5862,110,190,235,914,1306,3107,3792,1538,2254,394,263,146,801,163,487,14097,6658,0,6658,225,164,1283,1706,1710,1570,7439,5122,2317,888,569,84,61,348,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,5179,2457,0,2457,133,0,97,1004,553,670,2722,950,1772,1247,64,375,85,0,1,7053,2509,0,2509,108,88,326,968,340,679,4544,1710,2834,1414,536,429,233,111,111,522040,254092,148182,0,148182,1649,4059,10522,26574,34801,70577,105910,48374,57536,24769,10557,6029,7308,3765,5108,267948,104654,0,104654,1762,6446,12578,30213,27461,26194,163294,77923,85371,37415,19800,10066,9684,5284,3122
ACSSF,2011e1,co,000,0102,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18855,8883,3938,0,3938,85,540,600,795,502,1416,4945,2286,2659,1213,568,449,215,214,0,9972,3671,0,3671,0,822,504,1472,654,219,6301,4088,2213,748,624,408,264,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22463,11373,5222,0,5222,144,471,1697,1891,451,568,6151,2622,3529,1886,644,771,189,0,39,11090,3153,0,3153,219,421,1610,500,315,88,7937,4286,3651,2405,702,371,147,0,26,13945,6718,3908,0,3908,266,469,632,688,1169,684,2810,1232,1578,740,196,215,381,46,0,7227,2804,0,2804,0,234,547,1449,473,101,4423,2245,2178,1471,185,128,288,106,0,342229,168761,88666,0,88666,1882,4233,10555,24715,23481,23800,80095,39969,40126,15557,10652,5469,4652,2752,1044,173468,64493,0,64493,938,6003,8622,23691,15848,9391,108975,59651,49324,21461,11431,7991,5476,2145,820
ACSSF,2011e1,co,000,0102,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77777,40334,19039,0,19039,15,1219,1354,6268,5787,4396,21295,9188,12107,3783,3924,944,2029,602,825,37443,13791,0,13791,581,979,2620,5127,3006,1478,23652,13225,10427,5190,2203,1676,1166,124,68
ACSSF,2011e1,co,000,0102,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106198,50945,23482,0,23482,120,1352,2490,5735,5535,8250,27463,12753,14710,5057,2987,1908,3044,671,1043,55253,16823,0,16823,62,1424,2584,6185,3814,2754,38430,19609,18821,7758,4992,2871,1577,1200,423
ACSSF,2011e1,co,000,0102,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96769,47423,22047,0,22047,623,1310,3225,6605,4989,5295,25376,13833,11543,4826,1980,1308,1441,1284,704,49346,16420,0,16420,639,2886,3392,5607,3044,852,32926,18816,14110,6800,3778,2105,893,467,67
ACSSF,2011e1,co,000,0102,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97092,48306,23087,0,23087,602,1345,2448,6274,5966,6452,25219,8530,16689,10394,2629,1428,1308,449,481,48786,14678,0,14678,422,1934,1979,5513,3108,1722,34108,13634,20474,12070,4839,1498,1472,337,258
ACSSF,2011e1,co,000,0102,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138643,67640,36342,0,36342,1179,1519,4710,9293,10035,9606,31298,16368,14930,6594,2856,1536,2455,1095,394,71003,27956,0,27956,684,2386,6138,9712,5374,3662,43047,24381,18666,9732,4331,1547,1525,1339,192
ACSSF,2011e1,co,000,0102,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86158,43305,21736,18,21718,743,1558,2969,6639,5416,4393,21569,12659,8910,4348,1808,884,1005,589,276,42853,14211,0,14211,671,2779,3463,4178,2162,958,28642,15508,13134,7477,2890,829,1412,175,351
ACSSF,2011e1,co,000,0102,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43230,21299,9028,23,9005,435,904,1046,2612,2028,1980,12271,7284,4987,2497,1227,342,471,144,306,21931,4936,23,4913,277,736,1260,1733,500,407,16995,10316,6679,3799,1547,825,218,257,33
ACSSF,2011e1,co,000,0102,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67981,32825,14193,0,14193,350,1114,1962,3824,3661,3282,18632,11331,7301,4159,1069,745,548,503,277,35156,10424,0,10424,203,1319,1840,4858,1208,996,24732,14610,10122,5462,2305,1626,255,361,113
ACSSF,2011e1,co,000,0102,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112613,56745,25402,0,25402,1092,1623,4012,6474,5694,6507,31343,16904,14439,6427,2846,2392,1371,1036,367,55868,17071,0,17071,553,2889,3563,5635,2679,1752,38797,21924,16873,8729,4609,1315,1558,478,184
ACSSF,2011e1,co,000,0102,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92018,50151,25095,0,25095,740,878,2472,7739,6557,6709,25056,8992,16064,4784,3187,2289,4035,812,957,41867,16138,0,16138,523,1805,2196,3702,5382,2530,25729,9899,15830,5150,3769,2908,2411,1117,475
ACSSF,2011e1,co,000,0102,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83265,41813,23373,0,23373,203,966,1542,5284,4810,10568,18440,9408,9032,4186,1547,1057,1066,499,677,41452,15042,0,15042,547,1202,1437,4033,3806,4017,26410,13138,13272,4815,3099,1791,1767,1215,585
ACSSF,2011e1,co,000,0102,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78665,40517,20889,0,20889,324,550,2221,4001,5246,8547,19628,8622,11006,4307,2298,1130,1085,1094,1092,38148,12662,0,12662,451,636,2127,3604,2873,2971,25486,13371,12115,4552,3650,2101,1168,337,307
ACSSF,2011e1,co,000,0102,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84902,41680,16298,0,16298,85,1398,1359,2874,2432,8150,25382,8591,16791,9631,2787,1801,1376,444,752,43222,12849,0,12849,110,994,2067,3214,2929,3535,30373,10702,19671,11257,3419,1658,1569,847,921
ACSSF,2011e1,co,000,0102,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82414,39984,23603,0,23603,302,1254,1383,2579,6963,11122,16381,7800,8581,3825,2168,503,1402,325,358,42430,17603,0,17603,63,1876,2277,4559,4650,4178,24827,11495,13332,5729,2897,1448,2305,652,301
ACSSF,2011e1,co,000,0102,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62720,31190,17457,0,17457,206,1687,1152,4856,4972,4584,13733,5772,7961,3252,1700,987,920,702,400,31530,12162,0,12162,352,653,1768,4196,3354,1839,19368,10686,8682,4412,1707,1461,584,364,154
ACSSF,2011e1,co,000,0102,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66941,33056,18261,0,18261,0,684,1665,5789,5777,4346,14795,6866,7929,3144,1689,735,1407,854,100,33885,15110,0,15110,278,1031,2187,5800,3763,2051,18775,9939,8836,4030,1575,1987,631,289,324
