ACSSF,2011e1,co,000,0114,0000011,220102,22888,12811,0,12811,11091,1720,10077,58668,40556,0,40556,36665,3891,18112,77076,60824,53,60771,56638,4133,16252,61470,50300,61,50239,47493,2746,11170,103826,43577,30959,29439,28309,19940,18334,1606,8369,1130,1045,826,219,85,1520,1217,1071,146,303,12618,4542,4087,3447,640,455,8076,6849,5450,1399,1227,60249,52368,30746,29627,21807,21118,689,7820,1119,807,594,213,312,21622,5446,5127,319,16176,7881,2329,1170,1064,106,1159,5552,3338,3071,267,2214,86673,30184,20293,11466,7807,890,130,9891,4085,3898,187,5806,4693,1113,56489,43592,28589,13082,1328,593,12897,3518,2978,540,9379,8037,1342,103826,43577,30959,197,7663,18668,17896,772,4431,4116,315,12618,4542,618,3220,512,192,8076,1120,6225,702,29,60249,52368,12788,12446,24715,23563,1152,2419,2346,73,7881,2329,409,1020,859,41,5552,838,2301,1936,477,83327,30959,18791,8682,6005,4104,8211,3777,3548,886,3957,2747,926,284,52368,20819,11020,5622,4177,13167,5415,3852,3900,18382,2469,2283,13630,43.0,42.4,43.6,7742533,4531879,3210654,38.7,41.5,35.4,103826,43577,30959,29439,20985,8454,1520,1217,303,12618,4542,4087,455,8076,6849,1227,60249,52368,30746,22614,8132,21622,5446,16176,7881,2329,1170,1159,5552,3338,2214,86673,30184,20293,11466,7807,890,130,9891,8591,1300,56489,43592,28589,13082,1328,593,12897,11015,1882
ACSSF,2011e1,co,000,0114,0000012,378381,43065,24887,0,24887,21590,3297,18178,96375,68334,0,68334,62250,6084,28041,126863,98034,291,97743,91093,6650,28829,112078,91826,61,91765,86937,4828,20252,172376,72093,52370,49594,47959,33958,30498,3460,14001,1635,1343,1076,267,292,2776,2035,1693,342,741,19723,6589,6034,4973,1061,555,13134,10961,9497,1464,2173,100283,86925,53008,50241,36590,35161,1429,13651,2767,1919,1588,331,848,33917,8468,8123,345,25449,13358,4374,2537,2325,212,1837,8984,5575,5134,441,3409,142045,47169,32516,18272,12725,1177,342,14653,5011,4824,187,9642,6942,2700,94876,72259,47956,20785,2408,1110,22617,5919,5238,681,16698,13374,3324,172376,72093,52370,685,12906,31603,29467,2136,7176,6753,423,19723,6589,794,5002,601,192,13134,1496,9531,1786,321,100283,86925,20308,21465,39475,37322,2153,5677,5536,141,13358,4374,636,1939,1720,79,8984,1469,3470,3457,588,139295,52370,31215,15087,9217,6911,14257,6771,5145,2341,6898,4514,1520,864,86925,36243,19640,8860,7743,21004,8167,6191,6646,29678,4367,3595,21716,41.6,40.9,42.4,13342532,7858209,5484323,38.7,41.2,35.7,172376,72093,52370,49594,35301,14293,2776,2035,741,19723,6589,6034,555,13134,10961,2173,100283,86925,53008,38509,14499,33917,8468,25449,13358,4374,2537,1837,8984,5575,3409,142045,47169,32516,18272,12725,1177,342,14653,11766,2887,94876,72259,47956,20785,2408,1110,22617,18612,4005
ACSSF,2011e1,co,000,0114,0000013,242802,39871,27476,0,27476,23230,4246,12395,71868,56273,0,56273,48253,8020,15595,79734,67989,125,67864,62046,5818,11745,51329,44992,41,44951,43702,1249,6337,106186,52442,36192,34715,32214,23361,21439,1922,8853,2501,1464,1347,117,1037,1477,936,733,203,541,16250,4887,4460,3847,613,427,11363,9877,8050,1827,1486,53744,38813,28244,25992,18379,17192,1187,7613,2252,1544,1414,130,708,10569,3700,3413,287,6869,14931,4716,3351,3153,198,1365,10215,6508,5833,675,3707,120726,43637,27969,16085,10762,749,373,15668,3489,3448,41,12179,9098,3081,77089,51584,32158,15444,1480,2502,25505,6551,5728,823,18954,15026,3928,106186,52442,36192,410,9579,21441,20527,914,4762,4428,334,16250,4887,397,4090,346,54,11363,1665,7542,1766,390,53744,38813,5942,10512,17616,15804,1812,4743,3970,773,14931,4716,557,1357,2273,529,10215,1443,3092,4448,1232,75005,36192,23667,10742,7351,5574,9429,3785,3077,2567,3096,1733,924,439,38813,20046,10166,4066,5814,7910,3677,1865,2368,10857,2873,1201,6783,38.2,38.2,38.2,8859337,5116112,3743225,38.6,40.5,36.1,106186,52442,36192,34715,24825,9890,1477,936,541,16250,4887,4460,427,11363,9877,1486,53744,38813,28244,19923,8321,10569,3700,6869,14931,4716,3351,1365,10215,6508,3707,120726,43637,27969,16085,10762,749,373,15668,12546,3122,77089,51584,32158,15444,1480,2502,25505,20754,4751
ACSSF,2011e1,co,000,0114,0000014,325751,28052,20487,0,20487,18252,2235,7565,65586,53950,122,53828,47665,6163,11636,105318,86783,1191,85592,79145,6447,18535,126795,109872,260,109612,105130,4482,16923,146656,73230,50923,48774,46130,31335,29545,1790,14795,2644,1654,1249,405,990,2149,1535,1473,62,614,22307,7089,6643,6118,525,446,15218,13669,12227,1442,1549,73426,55846,37998,35955,27543,26346,1197,8412,2043,1957,1709,248,86,17848,5214,4803,411,12634,17580,5337,4521,4212,309,816,12243,8844,8325,519,3399,143145,49147,32521,18189,12582,1232,518,16626,4879,4384,495,11747,9349,2398,93998,65650,42025,21456,1621,548,28348,7569,7383,186,20779,17950,2829,146656,73230,50923,281,13314,30920,28908,2012,6408,5474,934,22307,7089,498,6011,241,339,15218,1630,10264,2803,521,73426,55846,10805,12222,26716,24847,1869,6103,5790,313,17580,5337,342,1066,3173,756,12243,1171,4343,5269,1460,106769,50923,34119,15093,9752,9274,11625,6016,3521,2088,5179,3692,1103,384,55846,27262,14892,6669,5701,12323,6234,2842,3247,16261,2543,2502,11216,40.5,40.0,40.8,12279795,6794677,5485118,38.6,40.8,36.3,146656,73230,50923,48774,32989,15785,2149,1535,614,22307,7089,6643,446,15218,13669,1549,73426,55846,37998,29500,8498,17848,5214,12634,17580,5337,4521,816,12243,8844,3399,143145,49147,32521,18189,12582,1232,518,16626,13733,2893,93998,65650,42025,21456,1621,548,28348,25333,3015
ACSSF,2011e1,co,000,0114,0000015,160989,9860,6776,0,6776,5977,799,3084,17250,13508,0,13508,11823,1685,3742,34004,27098,257,26841,24136,2705,6906,99875,87684,0,87684,84300,3384,12191,71937,33831,25290,23914,23377,15780,14959,821,7597,537,485,485,0,52,1376,1061,976,85,315,8541,2881,2467,1904,563,414,5660,4779,4556,223,881,38106,32677,22744,21746,17036,16084,952,4710,998,892,644,248,106,9933,2455,2290,165,7478,5429,2115,1688,1456,232,427,3314,2222,2075,147,1092,60065,20281,15062,9030,5561,471,0,5219,737,737,0,4482,3552,930,39784,29411,18432,9288,1178,513,10373,2781,2468,313,7592,6628,964,71937,33831,25290,219,6767,15490,14635,855,2814,2772,42,8541,2881,171,2487,223,0,5660,547,3687,1266,160,38106,32677,6236,6975,16662,15802,860,2804,2530,274,5429,2115,95,723,1297,0,3314,193,1350,1192,579,57967,25290,16781,6901,5933,3947,4909,2592,1981,336,3600,2767,591,242,32677,16259,8119,5043,3097,6686,3129,2041,1516,9732,1914,1199,6619,39.4,40.4,38.2,6501975,3674270,2827705,37.1,39.8,34.1,71937,33831,25290,23914,16265,7649,1376,1061,315,8541,2881,2467,414,5660,4779,881,38106,32677,22744,17928,4816,9933,2455,7478,5429,2115,1688,427,3314,2222,1092,60065,20281,15062,9030,5561,471,0,5219,4289,930,39784,29411,18432,9288,1178,513,10373,9096,1277
ACSSF,2011e1,co,000,0114,0000016,360863,45320,30498,0,30498,25529,4969,14822,63558,47337,0,47337,40771,6566,16221,89777,72641,127,72514,64429,8085,17136,162208,144252,42,144210,138155,6055,17956,125763,61222,39651,37584,34415,23850,22543,1307,10565,3169,2703,2368,335,466,2067,1586,1586,0,481,21571,5059,4589,3558,1031,470,16512,13386,10622,2764,3126,64541,49378,34209,31379,23795,22898,897,7584,2830,2135,1914,221,695,15169,4148,4034,114,11021,15163,4547,2917,2660,257,1630,10616,6816,6052,764,3800,129285,50950,32652,18581,12385,834,852,18298,3369,3036,333,14929,10396,4533,78335,50204,33343,15045,1595,221,28131,5047,4386,661,23084,19042,4042,125763,61222,39651,497,10425,23358,22324,1034,5371,4929,442,21571,5059,507,3906,525,121,16512,3508,9966,2574,464,64541,49378,9074,11274,26463,25641,822,2567,2123,444,15163,4547,813,1552,1977,205,10616,1979,3001,5330,306,89029,39651,24332,11381,6755,6196,11344,6261,2856,2227,3975,2085,1374,516,49378,23846,14295,5668,3883,10518,3814,3987,2717,15014,2830,1725,10459,36.0,36.3,35.4,13368423,7442565,5925858,38.8,40.6,36.7,125763,61222,39651,37584,26553,11031,2067,1586,481,21571,5059,4589,470,16512,13386,3126,64541,49378,34209,25930,8279,15169,4148,11021,15163,4547,2917,1630,10616,6816,3800,129285,50950,32652,18581,12385,834,852,18298,13432,4866,78335,50204,33343,15045,1595,221,28131,23428,4703
ACSSF,2011e1,co,000,0114,0000017,165769,4400,4032,0,4032,3540,492,368,22761,18855,0,18855,17518,1337,3906,48405,41924,153,41771,39719,2052,6481,90203,78291,233,78058,74958,3100,11912,77538,41717,33492,32471,31892,23054,21747,1307,8838,579,399,399,0,180,1021,715,672,43,306,8225,2121,1829,1829,0,292,6104,5466,5074,392,638,35821,31621,23385,22519,17641,16696,945,4878,866,620,551,69,246,8236,2167,2080,87,6069,4200,1061,862,862,0,199,3139,2165,2126,39,974,85448,25828,22355,13341,8165,382,467,3473,1049,615,434,2424,2233,191,59620,48262,34884,12550,668,160,11358,1558,1485,73,9800,8940,860,77538,41717,33492,384,7202,21700,20659,1041,4206,3873,333,8225,2121,62,1659,400,0,6104,393,5067,421,223,35821,31621,4993,5934,17708,16300,1408,2986,2804,182,4200,1061,199,218,592,52,3139,289,782,1946,122,65113,33492,25240,10581,7982,6677,6383,4402,1567,414,1869,1121,364,384,31621,17277,10533,3952,2792,6547,2245,2374,1928,7797,1938,703,5156,43.0,42.8,43.2,6530040,3696499,2833541,39.9,43.4,36.0,77538,41717,33492,32471,23453,9018,1021,715,306,8225,2121,1829,292,6104,5466,638,35821,31621,23385,18261,5124,8236,2167,6069,4200,1061,862,199,3139,2165,974,85448,25828,22355,13341,8165,382,467,3473,2848,625,59620,48262,34884,12550,668,160,11358,10425,933
ACSSF,2011e1,co,000,0114,0000018,337923,18094,12235,0,12235,10569,1666,5859,71573,54663,1975,52688,46134,6554,16910,123356,99006,5984,93022,84445,8577,24350,124900,103615,4876,98739,92008,6731,21285,161630,78875,56017,53908,52120,32218,29952,2266,19902,1788,1247,1008,239,541,2109,1382,1333,49,727,22858,5172,4951,4778,173,221,17686,14090,11483,2607,3596,82755,70495,49538,45856,31925,29095,2830,13931,3682,2938,2524,414,744,20957,5294,4652,642,15663,12260,4082,3388,3130,258,694,8178,5115,4801,314,3063,157277,53422,37094,18862,17378,744,110,16328,3366,3266,100,12962,9489,3473,103855,72782,44043,25640,1857,1242,31073,6051,5678,373,25022,19695,5327,161630,78875,56017,879,17506,32629,30988,1641,5003,4809,194,22858,5172,193,4308,588,83,17686,4110,10772,2725,79,82755,70495,14142,17330,33214,31075,2139,5809,4975,834,12260,4082,375,1437,1779,491,8178,1431,2883,3383,481,126512,56017,38211,14463,11927,11821,11245,7134,2273,1838,6561,4911,612,1038,70495,34947,17015,9063,8869,13886,5800,4172,3914,21662,4495,2172,14995,39.9,39.4,40.3,12894938,7568449,5326489,39.1,41.7,35.9,161630,78875,56017,53908,33465,20443,2109,1382,727,22858,5172,4951,221,17686,14090,3596,82755,70495,49538,34863,14675,20957,5294,15663,12260,4082,3388,694,8178,5115,3063,157277,53422,37094,18862,17378,744,110,16328,12755,3573,103855,72782,44043,25640,1857,1242,31073,25373,5700
ACSSF,2011e1,co,000,0114,0000019,305643,18632,13329,0,13329,11849,1480,5303,61966,48345,88,48257,44096,4161,13621,99416,82285,42,82243,75262,6981,17131,125629,108488,47,108441,103469,4972,17141,141706,61704,43436,41478,39959,29000,26999,2001,10959,1519,1257,1186,71,262,1958,1481,1481,0,477,18268,6627,6084,6041,43,543,11641,10402,9599,803,1239,80002,64354,44069,41371,30820,29624,1196,10551,2698,2085,1522,563,613,20285,5150,4856,294,15135,15648,4896,4149,3630,519,747,10752,6728,6282,446,4024,113646,33250,23526,14880,7380,996,270,9724,2870,2797,73,6854,5281,1573,80396,55166,37818,15268,1558,522,25230,8671,7755,916,16559,14666,1893,141706,61704,43436,182,10759,23977,22774,1203,8518,8162,356,18268,6627,462,5829,336,0,11641,964,8958,1450,269,80002,64354,13127,13947,30417,28127,2290,6863,6554,309,15648,4896,397,1022,3261,216,10752,1401,3356,4879,1116,107790,43436,30239,14855,8778,6606,8625,5545,1758,1322,4572,3967,423,182,64354,31907,19020,7203,5684,11241,5063,3395,2783,21206,4353,2830,14023,42.7,42.6,42.8,11568038,6445930,5122108,38.7,41.1,36.0,141706,61704,43436,41478,30257,11221,1958,1481,477,18268,6627,6084,543,11641,10402,1239,80002,64354,44069,32905,11164,20285,5150,15135,15648,4896,4149,747,10752,6728,4024,113646,33250,23526,14880,7380,996,270,9724,8078,1646,80396,55166,37818,15268,1558,522,25230,22421,2809
ACSSF,2011e1,co,000,0114,0000020,160322,8143,5693,0,5693,5216,477,2450,27145,22468,0,22468,20753,1715,4677,54504,43257,0,43257,38899,4358,11247,70530,60105,121,59984,57198,2786,10425,76987,34993,26278,25109,24516,16958,15947,1011,7558,593,548,503,45,45,1169,766,634,132,403,8715,3265,3199,3129,70,66,5450,4714,4035,679,736,41994,36563,23232,21451,15132,14448,684,6319,1781,1472,1271,201,309,13331,4230,3865,365,9101,5431,1325,1060,888,172,265,4106,2732,2676,56,1374,62253,19849,15013,9045,5223,329,416,4836,1134,1098,36,3702,2689,1013,42404,31748,20250,10473,838,187,10656,3600,3412,188,7056,5244,1812,76987,34993,26278,404,5903,17660,16881,779,2311,2213,98,8715,3265,70,2908,287,0,5450,698,3882,830,40,41994,36563,7915,9448,16359,15580,779,2841,2441,400,5431,1325,217,264,844,0,4106,486,1632,1627,361,62841,26278,17797,7448,6724,3625,5496,3505,1417,574,2985,1949,589,447,36563,15503,7765,4352,3386,7672,3311,2593,1768,13388,2145,2822,8421,38.3,38.4,38.1,6412676,3679783,2732893,37.1,40.3,33.5,76987,34993,26278,25109,17506,7603,1169,766,403,8715,3265,3199,66,5450,4714,736,41994,36563,23232,16604,6628,13331,4230,9101,5431,1325,1060,265,4106,2732,1374,62253,19849,15013,9045,5223,329,416,4836,3787,1049,42404,31748,20250,10473,838,187,10656,8656,2000
ACSSF,2011e1,co,000,0114,0000021,76579,6977,4593,0,4593,3935,658,2384,21512,17324,0,17324,15295,2029,4188,27268,21203,0,21203,19716,1487,6065,20822,16323,0,16323,15694,629,4499,39374,16722,12887,12523,11797,8248,7907,341,3549,726,351,149,202,375,364,201,105,96,163,3835,1350,1172,1001,171,178,2485,2119,1902,217,366,22652,18845,10695,10192,7896,7768,128,2296,503,356,294,62,147,8150,2947,2818,129,5203,3807,1513,1284,1284,0,229,2294,1040,868,172,1254,33006,11783,8547,4159,4228,160,0,3236,1126,920,206,2110,1615,495,21223,15723,11226,4021,340,136,5500,2301,2141,160,3199,2639,560,39374,16722,12887,431,2983,8536,8068,468,937,937,0,3835,1350,148,687,515,0,2485,150,2112,204,19,22652,18845,3763,4903,8652,7955,697,1527,989,538,3807,1513,71,302,805,335,2294,355,976,863,100,31732,12887,7399,4114,2282,1003,2945,1980,629,336,2543,1803,213,527,18845,7628,4658,1648,1322,4184,1575,1063,1546,7033,1455,1241,4337,39.3,38.2,41.1,2834655,1631566,1203089,38.2,42.0,34.0,39374,16722,12887,12523,8599,3924,364,201,163,3835,1350,1172,178,2485,2119,366,22652,18845,10695,8252,2443,8150,2947,5203,3807,1513,1284,229,2294,1040,1254,33006,11783,8547,4159,4228,160,0,3236,2535,701,21223,15723,11226,4021,340,136,5500,4780,720
ACSSF,2011e1,co,000,0114,0000022,82251,10121,4511,0,4511,3025,1486,5610,19648,13872,64,13808,11940,1868,5776,32467,24860,535,24325,22150,2175,7607,20015,17046,12,17034,16235,799,2969,38926,16772,10825,9615,9277,6785,6224,561,2492,338,290,219,71,48,1210,955,883,72,255,5947,1481,1481,1384,97,0,4466,3843,3349,494,623,22154,17655,9391,8934,6648,6301,347,2286,457,197,137,60,260,8264,1927,1927,0,6337,4499,1001,808,773,35,193,3498,2080,1983,97,1418,35745,11585,6045,3469,1552,916,108,5540,1171,1171,0,4369,3230,1139,24160,14974,9794,3684,1093,403,9186,2186,2186,0,7000,6063,937,38926,16772,10825,69,2577,6595,6021,574,1584,1497,87,5947,1481,0,1481,0,0,4466,647,3252,518,49,22154,17655,5442,4279,6736,6134,602,1198,1152,46,4499,1001,23,157,636,185,3498,737,1179,1334,248,28480,10825,7204,3532,2275,1397,2018,593,1118,307,1603,934,504,165,17655,6560,3473,1388,1699,3275,1720,705,850,7820,1071,779,5970,39.9,39.9,39.9,2746362,1501611,1244751,37.4,40.0,34.8,38926,16772,10825,9615,7075,2540,1210,955,255,5947,1481,1481,0,4466,3843,623,22154,17655,9391,6845,2546,8264,1927,6337,4499,1001,808,193,3498,2080,1418,35745,11585,6045,3469,1552,916,108,5540,4401,1139,24160,14974,9794,3684,1093,403,9186,8249,937
ACSSF,2011e1,co,000,0114,0000023,134406,16424,11017,0,11017,10461,556,5407,36793,26956,0,26956,25615,1341,9837,47760,37760,127,37633,35600,2033,10000,33429,29172,0,29172,28388,784,4257,62317,28862,21419,19331,18945,12330,12114,216,6615,386,386,349,37,0,2088,1502,1502,0,586,7443,2940,2727,2336,391,213,4503,2905,2724,181,1598,33455,28647,18796,17797,13462,12732,730,4335,999,536,462,74,463,9851,3689,3689,0,6162,4808,1900,1214,1202,12,686,2908,1464,1291,173,1444,67349,23013,15672,6424,7099,1895,254,7341,2661,1897,764,4680,3108,1572,44336,33695,21103,8583,3333,676,10641,3065,2263,802,7576,5310,2266,62317,28862,21419,259,6487,12795,12371,424,1878,1779,99,7443,2940,264,2303,373,0,4503,1528,2666,256,53,33455,28647,5081,7046,13702,12397,1305,2818,2509,309,4808,1900,418,689,666,127,2908,426,778,1447,257,50066,21419,13980,8232,2303,3445,4910,2258,1357,1295,2529,1828,426,275,28647,13760,8167,3056,2537,5136,2366,1317,1453,9751,2811,1578,5362,39.9,39.9,39.9,5052268,2900011,2152257,39.1,42.0,35.8,62317,28862,21419,19331,12716,6615,2088,1502,586,7443,2940,2727,213,4503,2905,1598,33455,28647,18796,13998,4798,9851,3689,6162,4808,1900,1214,686,2908,1464,1444,67349,23013,15672,6424,7099,1895,254,7341,5005,2336,44336,33695,21103,8583,3333,676,10641,7573,3068
ACSSF,2011e1,co,000,0114,0000024,59221,2916,2160,0,2160,1941,219,756,15224,12111,0,12111,11117,994,3113,20440,17589,0,17589,15268,2321,2851,20641,18200,0,18200,17274,926,2441,29443,11797,7324,6934,6655,4917,4429,488,1738,279,241,170,71,38,390,325,325,0,65,4473,1871,1696,1696,0,175,2602,2430,2182,248,172,17646,14497,9668,8656,6531,6210,321,2125,1012,831,508,323,181,4829,1016,976,40,3813,3149,1334,1225,1060,165,109,1815,1066,1066,0,749,22777,7542,4520,2731,1709,80,0,3022,1114,1114,0,1908,1422,486,15235,8503,6149,1690,552,112,6732,2491,2288,203,4241,3973,268,29443,11797,7324,109,1700,4224,4021,203,1291,1175,116,4473,1871,175,1550,146,0,2602,263,1964,375,0,17646,14497,3293,3054,6232,5617,615,1918,1849,69,3149,1334,0,315,886,133,1815,23,627,913,252,21821,7324,5579,2576,1504,1499,1216,889,227,100,529,371,49,109,14497,6464,3631,1732,1101,2811,1125,978,708,5222,1006,432,3784,42.7,41.7,44.1,2244532,1231069,1013463,38.8,41.7,35.8,29443,11797,7324,6934,5158,1776,390,325,65,4473,1871,1696,175,2602,2430,172,17646,14497,9668,7362,2306,4829,1016,3813,3149,1334,1225,109,1815,1066,749,22777,7542,4520,2731,1709,80,0,3022,2536,486,15235,8503,6149,1690,552,112,6732,6261,471
ACSSF,2011e1,co,000,0114,0000025,177743,26854,19329,0,19329,16486,2843,7525,43856,36505,122,36383,31611,4772,7351,59809,50011,1060,48951,45536,3415,9798,47224,40228,106,40122,38616,1506,6996,77794,38384,25255,23685,22308,14406,13612,794,7902,1377,916,756,160,461,1570,1168,1106,62,402,13129,4094,4054,3641,413,40,9035,7939,6708,1231,1096,39410,26445,17644,16533,12822,12001,821,3711,1111,1111,989,122,0,8801,2919,2575,344,5882,12965,4320,3920,3683,237,400,8645,5980,5606,374,2665,86954,35505,21748,11472,8954,1102,220,13757,3631,3573,58,10126,7845,2281,51449,33048,19206,11826,1130,886,18401,5035,4967,68,13366,11121,2245,77794,38384,25255,167,6659,15864,14515,1349,2565,2249,316,13129,4094,182,3512,69,331,9035,1021,6192,1372,450,39410,26445,5013,5713,12295,11018,1277,3424,3099,325,12965,4320,224,699,2850,547,8645,1091,2770,3434,1350,51700,25255,14563,6206,4253,4104,7407,3146,3159,1102,3285,2494,559,232,26445,13280,7492,2572,3216,5420,2704,1349,1367,7745,1259,1180,5306,37.5,37.0,38.3,6699844,3691593,3008251,38.2,39.9,36.3,77794,38384,25255,23685,15322,8363,1570,1168,402,13129,4094,4054,40,9035,7939,1096,39410,26445,17644,13933,3711,8801,2919,5882,12965,4320,3920,400,8645,5980,2665,86954,35505,21748,11472,8954,1102,220,13757,11418,2339,51449,33048,19206,11826,1130,886,18401,16088,2313
ACSSF,2011e1,co,000,0114,0000026,48273,1527,888,0,888,815,73,639,2044,1625,0,1625,1485,140,419,7014,5368,122,5246,4780,466,1646,37688,33400,0,33400,32152,1248,4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14231,5543,3415,1496,1299,620,1323,538,715,70,805,436,198,171,8688,4370,2215,1532,623,1880,967,806,107,2438,315,396,1727,30.9,32.0,28.8,2206210,1188723,1017487,33.8,36.1,31.4,17726,7771,5543,5259,4021,1238,284,40,244,2228,435,359,76,1793,1405,388,9955,8688,6374,5218,1156,2314,471,1843,1267,541,417,124,726,571,155,12773,5205,3390,2406,984,0,0,1815,1546,269,7568,5163,3528,1191,42,402,2405,2032,373
ACSSF,2011e1,co,000,0114,0000027,58585,1188,932,0,932,932,0,256,8300,6416,0,6416,5788,628,1884,19044,14667,137,14530,13093,1437,4377,30053,26995,0,26995,26409,586,3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28204,12981,9680,41,2532,5519,5275,244,1588,1536,52,3301,830,0,830,0,0,2471,85,1665,650,71,15223,12864,2411,3386,5820,5546,274,1247,1169,78,2359,785,133,199,216,237,1574,0,883,646,45,22544,9680,7462,3664,1837,1961,1515,1137,173,205,703,451,211,41,12864,6142,3295,1614,1233,2799,1182,624,993,3923,905,555,2463,44.8,45.1,44.6,2152217,1160449,991768,38.8,41.0,36.6,28204,12981,9680,9420,6922,2498,260,176,84,3301,830,830,0,2471,2348,123,15223,12864,8787,6591,2196,4077,1231,2846,2359,785,609,176,1574,1196,378,23346,6363,5430,3438,1862,130,0,933,836,97,16983,12501,8475,3728,218,80,4482,4273,209
ACSSF,2011e1,co,000,0114,0000028,229785,14020,9725,0,9725,8581,1144,4295,47592,35813,919,34894,30487,4407,11779,78868,63643,3319,60324,54420,5904,15225,89305,73461,2833,70628,65527,5101,15844,105804,50440,35276,33842,32991,21284,19627,1657,11707,851,480,441,39,371,1434,882,833,49,552,15164,3823,3678,3505,173,145,11341,9161,7482,1679,2180,55364,45901,31842,29578,19839,18087,1752,9739,2264,1829,1510,319,435,14059,3185,2848,337,10874,9463,3263,2591,2445,146,672,6200,3848,3534,314,2352,102105,39042,26525,14220,11539,673,93,12517,2857,2826,31,9660,6926,2734,63063,43864,27309,14221,1297,1037,19199,3687,3512,175,15512,12203,3309,105804,50440,35276,518,10135,21491,20622,869,3132,2938,194,15164,3823,117,3098,525,83,11341,2616,6788,1858,79,55364,45901,9773,11896,21290,20021,1269,2942,2563,379,9463,3263,263,1367,1364,269,6200,1097,2028,2718,357,81177,35276,24230,8784,8324,7122,7668,4659,1793,1216,3378,2479,305,594,45901,22220,10138,6128,5954,9008,3826,2492,2690,14673,2831,1467,10375,39.7,39.4,39.9,8451322,4949378,3501944,38.4,40.8,35.3,105804,50440,35276,33842,21764,12078,1434,882,552,15164,3823,3678,145,11341,9161,2180,55364,45901,31842,21668,10174,14059,3185,10874,9463,3263,2591,672,6200,3848,2352,102105,39042,26525,14220,11539,673,93,12517,9752,2765,63063,43864,27309,14221,1297,1037,19199,15715,3484
ACSSF,2011e1,co,000,0114,0000029,360863,45320,30498,0,30498,25529,4969,14822,63558,47337,0,47337,40771,6566,16221,89777,72641,127,72514,64429,8085,17136,162208,144252,42,144210,138155,6055,17956,125763,61222,39651,37584,34415,23850,22543,1307,10565,3169,2703,2368,335,466,2067,1586,1586,0,481,21571,5059,4589,3558,1031,470,16512,13386,10622,2764,3126,64541,49378,34209,31379,23795,22898,897,7584,2830,2135,1914,221,695,15169,4148,4034,114,11021,15163,4547,2917,2660,257,1630,10616,6816,6052,764,3800,129285,50950,32652,18581,12385,834,852,18298,3369,3036,333,14929,10396,4533,78335,50204,33343,15045,1595,221,28131,5047,4386,661,23084,19042,4042,125763,61222,39651,497,10425,23358,22324,1034,5371,4929,442,21571,5059,507,3906,525,121,16512,3508,9966,2574,464,64541,49378,9074,11274,26463,25641,822,2567,2123,444,15163,4547,813,1552,1977,205,10616,1979,3001,5330,306,89029,39651,24332,11381,6755,6196,11344,6261,2856,2227,3975,2085,1374,516,49378,23846,14295,5668,3883,10518,3814,3987,2717,15014,2830,1725,10459,36.0,36.3,35.4,13368423,7442565,5925858,38.8,40.6,36.7,125763,61222,39651,37584,26553,11031,2067,1586,481,21571,5059,4589,470,16512,13386,3126,64541,49378,34209,25930,8279,15169,4148,11021,15163,4547,2917,1630,10616,6816,3800,129285,50950,32652,18581,12385,834,852,18298,13432,4866,78335,50204,33343,15045,1595,221,28131,23428,4703
ACSSF,2011e1,co,000,0114,0000030,75137,3523,2046,0,2046,1972,74,1477,8230,6969,0,6969,6414,555,1261,23578,18516,0,18516,16776,1740,5062,39806,35003,121,34882,33614,1268,4803,31998,16047,12076,11552,11360,7515,7294,221,3845,192,147,147,0,45,524,276,233,43,248,3971,1384,1364,1364,0,20,2587,2220,1797,423,367,15951,12924,9509,8450,6256,6023,233,2194,1059,918,918,0,141,3415,1079,1047,32,2336,3027,622,424,330,94,198,2405,1718,1718,0,687,27978,9485,7318,3686,3125,91,416,2167,480,444,36,1687,1210,477,18493,13281,8372,4548,361,0,5212,1211,1211,0,4001,2991,1010,31998,16047,12076,255,3005,7970,7945,25,846,748,98,3971,1384,0,1196,188,0,2587,337,1746,504,0,15951,12924,2124,3421,5999,5671,328,1380,1380,0,3027,622,72,202,348,0,2405,314,603,1154,334,25000,12076,8789,3414,3576,1799,2145,1366,337,442,1142,608,236,298,12924,6436,3669,1255,1512,2573,1456,671,446,3915,585,1206,2124,32.8,33.8,31.7,3288289,1880447,1407842,36.0,39.6,32.2,31998,16047,12076,11552,7662,3890,524,276,248,3971,1384,1364,20,2587,2220,367,15951,12924,9509,7174,2335,3415,1079,2336,3027,622,424,198,2405,1718,687,27978,9485,7318,3686,3125,91,416,2167,1654,513,18493,13281,8372,4548,361,0,5212,4202,1010
