ACSSF,2011e1,co,000,0059,0000021,33732,17861,0,7658,10203,15871,4665,7520,3686,33732,2940,2191,0,2191,0,749,96,653,0,30792,15670,0,5467,10203,15122,4569,6867,3686,29701,2473,1741,732,27228,14954,12274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,384,384,0,639,254,385,27140,2339,1607,732,24801,13462,11339,4876,200,200,0,4676,1773,2903,32569,2940,2191,749,491,258,29629,15609,14020,1895,12125,33732,2940,2191,2191,0,749,749,0,30792,15670,14428,1242,15122,14266,856,32790,2940,2191,474,1041,676,749,491,123,135,29850,15609,641,2205,12763,14241,3324,4185,6732,32486,2940,2191,948,1243,749,385,364,29546,15670,12142,3528,13876,10705,3171,33732,2940,2191,0,465,1124,415,187,749,175,353,63,158,0,30792,15670,1198,3585,5852,3350,1685,15122,4234,4328,3900,1969,691,33732,2940,2191,0,2191,749,140,609,30792,15670,293,15377,15122,82,15040,33732,2940,96,1342,895,607,0,0,0,30792,4569,3491,4310,4533,4011,3479,6399,32569,2940,2191,749,29629,15609,14020
ACSSF,2011e1,co,000,0059,0000022,36962,15519,26,5678,9815,21443,5219,9343,6881,36962,2034,885,0,632,253,1149,364,748,37,34928,14634,26,5046,9562,20294,4855,8595,6844,29602,1568,833,735,28034,11784,16250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,250,0,250,3125,1470,1655,,,,,,,,18345,944,622,322,17401,8023,9378,16432,997,211,786,15435,5794,9641,35939,2034,885,1149,219,930,33905,14522,19383,3160,16223,36962,2034,885,790,95,1149,1149,0,34928,14634,13803,831,20294,19941,353,36081,2034,885,0,313,572,1149,566,496,87,34047,14558,1526,2694,10338,19489,5856,4842,8791,35977,2034,885,598,287,1149,853,296,33943,14634,11477,3157,19309,13451,5858,36962,2034,885,0,0,524,52,309,1149,231,478,440,0,0,34928,14634,866,2656,6656,2822,1634,20294,5538,3692,7549,2545,970,36962,2034,885,134,751,1149,111,1038,34928,14634,633,14001,20294,730,19564,36962,2034,364,715,315,350,134,67,89,34928,4881,4395,4417,4829,4902,4619,6885,35939,2034,885,1149,33905,14522,19383
ACSSF,2011e1,co,000,0059,0000023,63708,31555,454,12509,18592,32153,9406,14942,7805,63708,5133,3364,154,2596,614,1769,63,1445,261,58575,28191,300,9913,17978,30384,9343,13497,7544,57644,4906,3364,1542,52738,25615,27123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42128,3541,2319,1222,38587,19355,19232,18501,1592,1045,547,16909,7596,9313,61289,5133,3364,1769,409,1360,56156,28056,28100,3843,24257,63708,5133,3364,2990,374,1769,1721,48,58575,28191,24361,3830,30384,29159,1225,61563,5133,3364,625,1489,1250,1769,605,962,202,56430,28122,2402,5549,20171,28308,8377,5343,14588,62534,5133,3364,1879,1485,1769,1232,537,57401,28191,20387,7804,29210,17713,11497,63708,5133,3364,461,419,1888,438,158,1769,288,526,819,27,109,58575,28191,4745,6860,8698,5829,2059,30384,7123,7918,11622,2369,1352,63708,5133,3364,0,3364,1769,0,1769,58575,28191,135,28056,30384,478,29906,63708,5133,217,524,2347,1170,536,236,103,58575,9643,9186,6328,7896,7961,8416,9145,61289,5133,3364,1769,56156,28056,28100
ACSSF,2011e1,co,000,0059,0000024,24397,11504,0,3498,8006,12893,2530,6502,3861,24397,1730,901,0,659,242,829,40,789,0,22667,10603,0,2839,7764,12064,2490,5713,3861,22791,1583,794,789,21208,10000,11208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19338,926,431,495,18412,9081,9331,3992,804,470,334,3188,1116,2072,24362,1730,901,829,490,339,22632,10596,12036,1493,10543,24397,1730,901,866,35,829,789,40,22667,10603,9490,1113,12064,11827,237,24397,1730,901,189,174,538,829,265,294,270,22667,10603,860,763,8980,12064,2103,1130,8831,23862,1730,901,363,538,829,475,354,22132,10603,8386,2217,11529,9709,1820,24397,1730,901,345,29,291,213,23,829,194,410,225,0,0,22667,10603,651,2288,3585,3133,946,12064,2361,2931,4005,1921,846,24397,1730,901,0,901,829,66,763,22667,10603,115,10488,12064,296,11768,24397,1730,40,419,608,421,174,39,29,22667,2490,2516,3616,2420,3348,2865,5412,24362,1730,901,829,22632,10596,12036
ACSSF,2011e1,co,000,0059,0000025,86178,39339,0,17986,21353,46839,10511,23127,13201,86178,7390,4759,0,4145,614,2631,206,2052,373,78788,34580,0,13841,20739,44208,10305,21075,12828,53459,4663,3358,1305,48796,22241,26555,14434,1272,638,634,13162,4212,8950,,,,,,,,5355,374,374,0,4981,3064,1917,,,,,,,,6617,551,64,487,6066,3105,2961,4504,329,223,106,4175,1361,2814,37641,3232,2194,1038,34409,15812,18597,26175,2352,1431,921,23823,10679,13144,85789,7390,4759,2631,975,1656,78399,34558,43841,5085,38756,86178,7390,4759,3157,1602,2631,1863,768,78788,34580,21544,13036,44208,36638,7570,85956,7390,4759,1251,1315,2193,2631,1006,647,978,78566,34565,3671,8710,22184,44001,9971,9584,24446,83376,7390,4759,2404,2355,2631,1602,1029,75986,34580,25929,8651,41406,33062,8344,86178,7390,4759,900,1201,1255,1073,330,2631,566,359,1606,100,0,78788,34580,5187,8295,12015,6788,2295,44208,11355,9827,16082,6148,796,86178,7390,4759,59,4700,2631,57,2574,78788,34580,384,34196,44208,820,43388,86178,7390,206,2174,1769,2254,701,114,172,78788,10305,11359,11935,11622,10301,11289,11977,85789,7390,4759,2631,78399,34558,43841
ACSSF,2011e1,co,000,0059,0000026,31901,7763,0,2593,5170,24138,5621,15135,3382,31901,1052,689,0,249,440,363,0,32,331,30849,7074,0,2344,4730,23775,5621,15103,3051,28650,1010,647,363,27640,6603,21037,,,,,,,,,,,,,,,1493,42,42,0,1451,405,1046,,,,,,,,,,,,,,,,,,,,,,26737,811,448,363,25926,6327,19599,,,,,,,,28951,1052,689,363,258,105,27899,7074,20825,2787,18038,31901,1052,689,448,241,363,363,0,30849,7074,5946,1128,23775,21849,1926,28987,1052,689,0,24,665,363,207,0,156,27935,7074,260,750,6064,20861,8736,3958,8167,31712,1052,689,623,66,363,193,170,30660,7074,5494,1580,23586,16991,6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901,1052,0,32,150,99,626,109,36,30849,5621,11146,3604,2697,2347,1744,3690,28951,1052,689,363,27899,7074,20825
ACSSF,2011e1,co,000,0059,0000027,23511,11639,1,3269,8369,11872,3024,4496,4352,23511,937,802,0,519,283,135,0,0,135,22574,10837,1,2750,8086,11737,3024,4496,4217,19409,908,773,135,18501,8572,9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17866,713,578,135,17153,8088,9065,2274,195,195,0,2079,1123,956,23404,937,802,135,135,0,22467,10789,11678,1116,10562,23511,937,802,773,29,135,135,0,22574,10837,8920,1917,11737,10928,809,23464,937,802,0,71,731,135,0,0,135,22527,10798,598,854,9346,11729,1578,903,9248,22743,937,802,460,342,135,0,135,21806,10837,8304,2533,10969,8567,2402,23511,937,802,0,71,400,116,215,135,0,0,135,0,0,22574,10837,68,1468,4274,3333,1694,11737,2918,1352,3332,3096,1039,,,,,,,,,,,,,,,,23511,937,0,0,128,391,343,35,40,22574,3025,1986,2380,2880,2842,4821,4640,23404,937,802,135,22467,10789,11678
ACSSF,2011e1,co,000,0059,0000028,103437,53168,717,23383,29068,50269,12716,23900,13653,103437,7200,4891,132,4120,639,2309,263,1596,450,96237,48277,585,19263,28429,47960,12453,22304,13203,82914,5215,3701,1514,77699,38197,39502,5892,437,0,437,5455,2347,3108,,,,,,,,,,,,,,,,,,,,,,5717,1011,804,207,4706,2715,1991,4763,459,308,151,4304,2253,2051,71860,4472,3366,1106,67388,32666,34722,18397,2152,1324,828,16245,8602,7643,101215,7200,4891,2309,576,1733,94015,48132,45883,7304,38579,103437,7200,4891,3787,1104,2309,2155,154,96237,48277,42213,6064,47960,44029,3931,101392,7200,4891,940,1109,2842,2309,1860,191,258,94192,48132,5743,7346,35043,46060,11260,11104,23696,99352,7200,4891,2419,2472,2309,1445,864,92152,48218,34542,13676,43934,33525,10409,103437,7200,4891,533,1000,1146,1718,494,2309,204,781,1230,55,39,96237,48277,3210,10241,15403,14163,5260,47960,10467,9175,19387,6376,2555,103437,7200,4891,226,4665,2309,312,1997,96237,48277,900,47377,47960,661,47299,103437,7200,395,2168,2181,1367,1050,0,39,96237,13038,12410,15402,13755,11886,13649,16097,101215,7200,4891,2309,94015,48132,45883
ACSSF,2011e1,co,000,0059,0000029,169306,63465,312,27800,35353,105841,15656,59764,30421,169306,9802,7143,198,4918,2027,2659,256,1840,563,159504,56322,114,22882,33326,103182,15400,57924,29858,122693,6849,5676,1173,115844,40475,75369,14676,664,264,400,14012,2533,11479,,,,,,,,7537,262,148,114,7275,3852,3423,,,,,,,,16508,1468,813,655,15040,6796,8244,4936,477,160,317,4459,1368,3091,91311,3888,3411,477,87423,29014,58409,51690,4429,3078,1351,47261,19752,27509,163780,9802,7143,2659,366,2293,153978,55896,98082,15212,82870,169306,9802,7143,4566,2577,2659,2048,611,159504,56322,38998,17324,103182,89099,14083,165262,9802,7143,1236,1626,4281,2659,826,833,1000,155460,56209,6639,10542,39028,99251,22259,20473,56519,166058,9802,7143,4750,2393,2659,1903,756,156256,56322,41146,15176,99934,80507,19427,169306,9802,7143,1115,1244,1303,1996,1485,2659,891,960,313,495,0,159504,56322,9051,9318,12688,14627,10638,103182,15701,14620,33372,26683,12806,169306,9802,7143,348,6795,2659,219,2440,159504,56322,363,55959,103182,2255,100927,169306,9802,454,1447,2571,2740,2154,291,145,159504,15514,21683,31913,27210,21713,18879,22592,163780,9802,7143,2659,153978,55896,98082
ACSSF,2011e1,co,000,0059,0000030,44501,15568,0,6593,8975,28933,7387,16891,4655,44501,1975,1282,0,641,641,693,88,605,0,42526,14286,0,5952,8334,28240,7299,16286,4655,40321,1735,1130,605,38586,12804,25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36467,1586,1067,519,34881,11450,23431,5118,267,93,174,4851,1765,3086,41671,1975,1282,693,209,484,39696,14251,25445,3749,21696,44501,1975,1282,1160,122,693,693,0,42526,14286,13070,1216,28240,26891,1349,41782,1975,1282,0,126,1156,693,516,177,0,39807,14251,665,1830,11756,25556,8910,6075,10571,43863,1975,1282,961,321,693,206,487,41888,14286,10114,4172,27602,21344,6258,44501,1975,1282,0,36,323,677,246,693,484,0,209,0,0,42526,14286,1146,1114,3891,5132,3003,28240,2765,2422,15718,5499,1836,,,,,,,,,,,,,,,,44501,1975,88,466,401,379,641,0,0,42526,7299,10852,6356,5030,4387,4214,4388,41671,1975,1282,693,39696,14251,25445
ACSSF,2011e1,co,000,0059,0000031,25517,9926,0,3685,6241,15591,4575,7172,3844,25517,1349,1025,0,576,449,324,0,212,112,24168,8901,0,3109,5792,15267,4575,6960,3732,23110,1349,1025,324,21761,7771,13990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798,667,547,120,14131,4385,9746,9806,682,478,204,9124,4143,4981,23118,1349,1025,324,212,112,21769,8766,13003,2097,10906,25517,1349,1025,651,374,324,324,0,24168,8901,6579,2322,15267,14410,857,23382,1349,1025,371,341,313,324,254,70,0,22033,8832,1454,1936,5442,13201,5814,1760,5627,25220,1349,1025,574,451,324,261,63,23871,8901,6071,2830,14970,8422,6548,25517,1349,1025,307,242,385,91,0,324,225,0,99,0,0,24168,8901,1548,3077,2439,1357,480,15267,2336,4471,6623,1388,449,25517,1349,1025,0,1025,324,0,324,24168,8901,135,8766,15267,478,14789,25517,1349,0,240,255,293,371,127,63,24168,4575,4644,2661,2764,3615,3112,2797,23118,1349,1025,324,21769,8766,13003
ACSSF,2011e1,co,000,0059,0000032,29135,17254,0,4808,12446,11881,4156,2619,5106,,,,,,,,,,,,,,,,,,,,26003,1513,1198,315,24490,14064,10426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23994,1513,1198,315,22481,13579,8902,,,,,,,,29135,1631,1316,315,0,315,27504,15938,11566,1757,9809,29135,1631,1316,1198,118,315,315,0,27504,15938,13837,2101,11566,10882,684,29135,1631,1316,0,0,1316,315,0,0,315,27504,15938,651,593,14694,11566,866,1472,9228,27898,1631,1316,503,813,315,315,0,26267,15938,12349,3589,10329,7982,2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29135,1631,315,180,91,874,21,150,0,27504,3841,1252,2047,2983,5452,7278,4651,29135,1631,1316,315,27504,15938,11566
ACSSF,2011e1,co,000,0059,0000033,32822,14913,40,5702,9171,17909,4562,8377,4970,32822,2258,1323,0,778,545,935,34,668,233,30564,13590,40,4924,8626,16974,4528,7709,4737,28970,2027,1117,910,26943,11570,15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21766,957,705,252,20809,8449,12360,8189,1276,618,658,6913,3621,3292,32417,2258,1323,935,105,830,30159,13590,16569,1552,15017,32822,2258,1323,1218,105,935,806,129,30564,13590,11742,1848,16974,16110,864,32509,2258,1323,294,43,986,935,395,370,170,30251,13590,513,2166,10911,16661,2999,2673,10989,32134,2258,1323,842,481,935,719,216,29876,13550,11883,1667,16326,12816,3510,32822,2258,1323,103,372,331,235,282,935,464,25,446,0,0,30564,13590,996,2703,3638,3971,2282,16974,4176,3340,5058,2942,1458,32822,2258,1323,43,1280,935,34,901,30564,13590,227,13363,16974,196,16778,32822,2258,34,423,655,368,706,24,48,30564,4568,3707,4798,4128,4003,3349,6011,32417,2258,1323,935,30159,13590,16569
ACSSF,2011e1,co,000,0059,0000034,21029,11470,0,4013,7457,9559,2810,4226,2523,21029,1159,745,0,685,60,414,51,145,218,19870,10725,0,3328,7397,9145,2759,4081,2305,17805,1072,679,393,16733,8538,8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12182,631,308,323,11551,6647,4904,6934,507,437,70,6427,2750,3677,20996,1159,745,414,0,414,19837,10702,9135,1459,7676,21029,1159,745,526,219,414,376,38,19870,10725,6976,3749,9145,8228,917,21019,1159,745,0,479,266,414,53,114,247,19860,10725,935,1452,8338,9135,2274,2103,4758,20349,1159,745,466,279,414,285,129,19190,10725,7540,3185,8465,6919,1546,21029,1159,745,66,261,205,213,0,414,54,142,218,0,0,19870,10725,1436,1803,2505,3376,1605,9145,2796,1690,2161,1782,716,21029,1159,745,0,745,414,0,414,19870,10725,0,10725,9145,249,8896,21029,1159,51,385,322,123,0,60,218,19870,2759,2339,2019,3051,2989,3412,3301,20996,1159,745,414,19837,10702,9135
ACSSF,2011e1,co,000,0059,0000035,15855,8794,0,3806,4988,7061,1725,2833,2503,15855,1661,1553,0,845,708,108,0,108,0,14194,7241,0,2961,4280,6953,1725,2725,2503,13574,993,885,108,12581,6642,5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13014,939,831,108,12075,6505,5570,,,,,,,,15773,1661,1553,108,108,0,14112,7241,6871,1778,5093,,,,,,,,,,,,,,,,15854,1661,1553,61,1089,403,108,108,0,0,14193,7241,479,1229,5533,6952,1431,2254,3267,15648,1661,1553,682,871,108,71,37,13987,7241,5351,1890,6746,4676,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15855,1661,0,350,483,120,536,0,172,14194,1725,1320,1934,2432,1581,1244,3958,15773,1661,1553,108,14112,7241,6871
ACSSF,2011e1,co,000,0059,0000036,25135,9201,0,3144,6057,15934,3798,7070,5066,25135,1179,405,0,269,136,774,347,427,0,23956,8796,0,2875,5921,15160,3451,6643,5066,19751,1015,405,610,18736,6960,11776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10518,522,287,235,9996,4190,5806,13198,616,118,498,12582,4131,8451,24112,1179,405,774,219,555,22933,8684,14249,2094,12155,25135,1179,405,310,95,774,774,0,23956,8796,8292,504,15160,14807,353,24254,1179,405,0,117,288,774,566,208,0,23075,8720,1285,1662,5773,14355,4963,3779,5613,24310,1179,405,263,142,774,533,241,23131,8796,6921,1875,14335,10030,4305,25135,1179,405,0,0,235,0,170,774,214,191,369,0,0,23956,8796,866,1658,3789,1519,964,15160,4179,2718,5491,1981,791,25135,1179,405,0,405,774,73,701,23956,8796,419,8377,15160,688,14472,25135,1179,347,236,241,219,69,67,0,23956,3451,3483,2855,3180,3438,2962,4587,24112,1179,405,774,22933,8684,14249
ACSSF,2011e1,co,000,0059,0000037,32139,17304,0,7299,10005,14835,3550,7372,3913,32139,1570,1128,0,1128,0,442,0,442,0,30569,16176,0,6171,10005,14393,3550,6930,3913,28506,1455,1043,412,27051,14433,12618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22728,864,609,255,21864,11481,10383,7554,706,519,187,6848,3710,3138,32027,1570,1128,442,0,442,30457,16108,14349,1578,12771,32139,1570,1128,684,444,442,344,98,30569,16176,14095,2081,14393,13315,1078,32027,1570,1128,192,0,936,442,87,226,129,30457,16108,1647,1701,12760,14349,1724,2884,9741,31053,1570,1128,781,347,442,442,0,29483,16176,13244,2932,13307,11736,1571,32139,1570,1128,0,242,237,589,60,442,176,0,266,0,0,30569,16176,2209,3445,4821,3893,1808,14393,3111,3175,6097,1576,434,32139,1570,1128,0,1128,442,89,353,30569,16176,95,16081,14393,378,14015,32139,1570,0,332,474,764,0,0,0,30569,3550,4441,3758,4902,3712,5467,4739,32027,1570,1128,442,30457,16108,14349
ACSSF,2011e1,co,000,0059,0000038,27749,13316,97,5788,7431,14433,2781,7243,4409,27749,2495,2371,0,2098,273,124,124,0,0,25254,10945,97,3690,7158,14309,2657,7243,4409,22995,2145,2145,0,20850,9521,11329,,,,,,,,,,,,,,,1907,191,191,0,1716,634,1082,,,,,,,,,,,,,,,,,,,,,,17674,1404,1404,0,16270,7844,8426,6467,900,776,124,5567,1929,3638,27701,2495,2371,124,0,124,25206,10935,14271,2906,11365,27749,2495,2371,2006,365,124,0,124,25254,10945,9332,1613,14309,13472,837,27702,2495,2371,310,468,1593,124,124,0,0,25207,10935,605,1497,8833,14272,2029,2357,9886,27224,2495,2371,1406,965,124,0,124,24729,10945,8783,2162,13784,11283,2501,27749,2495,2371,305,781,494,579,212,124,124,0,0,0,0,25254,10945,772,2486,4125,2202,1360,14309,3029,3149,5476,2166,489,,,,,,,,,,,,,,,,27749,2495,124,290,1265,543,243,30,0,25254,2754,3959,3970,3004,3696,3405,4466,27701,2495,2371,124,25206,10935,14271
ACSSF,2011e1,co,000,0059,0000039,31901,7763,0,2593,5170,24138,5621,15135,3382,31901,1052,689,0,249,440,363,0,32,331,30849,7074,0,2344,4730,23775,5621,15103,3051,28650,1010,647,363,27640,6603,21037,,,,,,,,,,,,,,,1493,42,42,0,1451,405,1046,,,,,,,,,,,,,,,,,,,,,,26737,811,448,363,25926,6327,19599,,,,,,,,28951,1052,689,363,258,105,27899,7074,20825,2787,18038,31901,1052,689,448,241,363,363,0,30849,7074,5946,1128,23775,21849,1926,28987,1052,689,0,24,665,363,207,0,156,27935,7074,260,750,6064,20861,8736,3958,8167,31712,1052,689,623,66,363,193,170,30660,7074,5494,1580,23586,16991,6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901,1052,0,32,150,99,626,109,36,30849,5621,11146,3604,2697,2347,1744,3690,28951,1052,689,363,27899,7074,20825
ACSSF,2011e1,co,000,0059,0000040,103437,53168,717,23383,29068,50269,12716,23900,13653,103437,7200,4891,132,4120,639,2309,263,1596,450,96237,48277,585,19263,28429,47960,12453,22304,13203,82914,5215,3701,1514,77699,38197,39502,5892,437,0,437,5455,2347,3108,,,,,,,,,,,,,,,,,,,,,,5717,1011,804,207,4706,2715,1991,4763,459,308,151,4304,2253,2051,71860,4472,3366,1106,67388,32666,34722,18397,2152,1324,828,16245,8602,7643,101215,7200,4891,2309,576,1733,94015,48132,45883,7304,38579,103437,7200,4891,3787,1104,2309,2155,154,96237,48277,42213,6064,47960,44029,3931,101392,7200,4891,940,1109,2842,2309,1860,191,258,94192,48132,5743,7346,35043,46060,11260,11104,23696,99352,7200,4891,2419,2472,2309,1445,864,92152,48218,34542,13676,43934,33525,10409,103437,7200,4891,533,1000,1146,1718,494,2309,204,781,1230,55,39,96237,48277,3210,10241,15403,14163,5260,47960,10467,9175,19387,6376,2555,103437,7200,4891,226,4665,2309,312,1997,96237,48277,900,47377,47960,661,47299,103437,7200,395,2168,2181,1367,1050,0,39,96237,13038,12410,15402,13755,11886,13649,16097,101215,7200,4891,2309,94015,48132,45883
ACSSF,2011e1,co,000,0059,0000041,86178,39339,0,17986,21353,46839,10511,23127,13201,86178,7390,4759,0,4145,614,2631,206,2052,373,78788,34580,0,13841,20739,44208,10305,21075,12828,53459,4663,3358,1305,48796,22241,26555,14434,1272,638,634,13162,4212,8950,,,,,,,,5355,374,374,0,4981,3064,1917,,,,,,,,6617,551,64,487,6066,3105,2961,4504,329,223,106,4175,1361,2814,37641,3232,2194,1038,34409,15812,18597,26175,2352,1431,921,23823,10679,13144,85789,7390,4759,2631,975,1656,78399,34558,43841,5085,38756,86178,7390,4759,3157,1602,2631,1863,768,78788,34580,21544,13036,44208,36638,7570,85956,7390,4759,1251,1315,2193,2631,1006,647,978,78566,34565,3671,8710,22184,44001,9971,9584,24446,83376,7390,4759,2404,2355,2631,1602,1029,75986,34580,25929,8651,41406,33062,8344,86178,7390,4759,900,1201,1255,1073,330,2631,566,359,1606,100,0,78788,34580,5187,8295,12015,6788,2295,44208,11355,9827,16082,6148,796,86178,7390,4759,59,4700,2631,57,2574,78788,34580,384,34196,44208,820,43388,86178,7390,206,2174,1769,2254,701,114,172,78788,10305,11359,11935,11622,10301,11289,11977,85789,7390,4759,2631,78399,34558,43841
ACSSF,2011e1,co,000,0059,0000042,169306,63465,312,27800,35353,105841,15656,59764,30421,169306,9802,7143,198,4918,2027,2659,256,1840,563,159504,56322,114,22882,33326,103182,15400,57924,29858,122693,6849,5676,1173,115844,40475,75369,14676,664,264,400,14012,2533,11479,,,,,,,,7537,262,148,114,7275,3852,3423,,,,,,,,16508,1468,813,655,15040,6796,8244,4936,477,160,317,4459,1368,3091,91311,3888,3411,477,87423,29014,58409,51690,4429,3078,1351,47261,19752,27509,163780,9802,7143,2659,366,2293,153978,55896,98082,15212,82870,169306,9802,7143,4566,2577,2659,2048,611,159504,56322,38998,17324,103182,89099,14083,165262,9802,7143,1236,1626,4281,2659,826,833,1000,155460,56209,6639,10542,39028,99251,22259,20473,56519,166058,9802,7143,4750,2393,2659,1903,756,156256,56322,41146,15176,99934,80507,19427,169306,9802,7143,1115,1244,1303,1996,1485,2659,891,960,313,495,0,159504,56322,9051,9318,12688,14627,10638,103182,15701,14620,33372,26683,12806,169306,9802,7143,348,6795,2659,219,2440,159504,56322,363,55959,103182,2255,100927,169306,9802,454,1447,2571,2740,2154,291,145,159504,15514,21683,31913,27210,21713,18879,22592,163780,9802,7143,2659,153978,55896,98082
ACSSF,2011e1,co,000,0059,0000043,44501,15568,0,6593,8975,28933,7387,16891,4655,44501,1975,1282,0,641,641,693,88,605,0,42526,14286,0,5952,8334,28240,7299,16286,4655,40321,1735,1130,605,38586,12804,25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36467,1586,1067,519,34881,11450,23431,5118,267,93,174,4851,1765,3086,41671,1975,1282,693,209,484,39696,14251,25445,3749,21696,44501,1975,1282,1160,122,693,693,0,42526,14286,13070,1216,28240,26891,1349,41782,1975,1282,0,126,1156,693,516,177,0,39807,14251,665,1830,11756,25556,8910,6075,10571,43863,1975,1282,961,321,693,206,487,41888,14286,10114,4172,27602,21344,6258,44501,1975,1282,0,36,323,677,246,693,484,0,209,0,0,42526,14286,1146,1114,3891,5132,3003,28240,2765,2422,15718,5499,1836,,,,,,,,,,,,,,,,44501,1975,88,466,401,379,641,0,0,42526,7299,10852,6356,5030,4387,4214,4388,41671,1975,1282,693,39696,14251,25445
ACSSF,2011e1,co,000,0059,0000044,15855,8794,0,3806,4988,7061,1725,2833,2503,15855,1661,1553,0,845,708,108,0,108,0,14194,7241,0,2961,4280,6953,1725,2725,2503,13574,993,885,108,12581,6642,5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13014,939,831,108,12075,6505,5570,,,,,,,,15773,1661,1553,108,108,0,14112,7241,6871,1778,5093,,,,,,,,,,,,,,,,15854,1661,1553,61,1089,403,108,108,0,0,14193,7241,479,1229,5533,6952,1431,2254,3267,15648,1661,1553,682,871,108,71,37,13987,7241,5351,1890,6746,4676,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15855,1661,0,350,483,120,536,0,172,14194,1725,1320,1934,2432,1581,1244,3958,15773,1661,1553,108,14112,7241,6871
ACSSF,2011e1,co,000,0059,0000045,25517,9926,0,3685,6241,15591,4575,7172,3844,25517,1349,1025,0,576,449,324,0,212,112,24168,8901,0,3109,5792,15267,4575,6960,3732,23110,1349,1025,324,21761,7771,13990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798,667,547,120,14131,4385,9746,9806,682,478,204,9124,4143,4981,23118,1349,1025,324,212,112,21769,8766,13003,2097,10906,25517,1349,1025,651,374,324,324,0,24168,8901,6579,2322,15267,14410,857,23382,1349,1025,371,341,313,324,254,70,0,22033,8832,1454,1936,5442,13201,5814,1760,5627,25220,1349,1025,574,451,324,261,63,23871,8901,6071,2830,14970,8422,6548,25517,1349,1025,307,242,385,91,0,324,225,0,99,0,0,24168,8901,1548,3077,2439,1357,480,15267,2336,4471,6623,1388,449,25517,1349,1025,0,1025,324,0,324,24168,8901,135,8766,15267,478,14789,25517,1349,0,240,255,293,371,127,63,24168,4575,4644,2661,2764,3615,3112,2797,23118,1349,1025,324,21769,8766,13003
ACSSF,2011e1,co,000,0059,0000046,25135,9201,0,3144,6057,15934,3798,7070,5066,25135,1179,405,0,269,136,774,347,427,0,23956,8796,0,2875,5921,15160,3451,6643,5066,19751,1015,405,610,18736,6960,11776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10518,522,287,235,9996,4190,5806,13198,616,118,498,12582,4131,8451,24112,1179,405,774,219,555,22933,8684,14249,2094,12155,25135,1179,405,310,95,774,774,0,23956,8796,8292,504,15160,14807,353,24254,1179,405,0,117,288,774,566,208,0,23075,8720,1285,1662,5773,14355,4963,3779,5613,24310,1179,405,263,142,774,533,241,23131,8796,6921,1875,14335,10030,4305,25135,1179,405,0,0,235,0,170,774,214,191,369,0,0,23956,8796,866,1658,3789,1519,964,15160,4179,2718,5491,1981,791,25135,1179,405,0,405,774,73,701,23956,8796,419,8377,15160,688,14472,25135,1179,347,236,241,219,69,67,0,23956,3451,3483,2855,3180,3438,2962,4587,24112,1179,405,774,22933,8684,14249
