ACSSF,2010m1,co,000,0015,0000038,72,4340,975,299,2179,279,3256,1408,738,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4297,1596,600,2253,,3367,72,1409,4340,975,299,2179,279,3256,1408,738,979,1401,798,402,549,287,754,127,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000039,51,2529,711,339,1112,81,1968,1573,178,1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,1420,1398,1277,,1965,51,1572,2529,711,339,1112,81,1968,1573,178,1569,935,399,344,773,279,225,1124,279,,,,,,,,,,1112,459,665,145,322,653,352,419,,,,,
ACSSF,2010m1,co,000,0015,0000040,45,5091,2300,1268,1636,549,3868,3708,1450,3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4292,2795,2223,2949,2371,4101,45,3704,5091,2300,1268,1636,549,3868,3708,1450,3593,3338,1220,1378,1733,151,2061,1876,417,,,,,,,,,,1636,669,699,978,478,909,1088,830,,,,,
ACSSF,2010m1,co,000,0015,0000041,119,7053,4352,3159,2732,526,5455,3843,1795,3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7777,3854,3277,2895,677,5261,119,3859,7053,4352,3159,2732,526,5455,3843,1795,3144,3755,2367,727,1574,339,2026,828,305,,,,,,,,,,2732,363,996,1778,452,1468,1373,1893,,,,,
ACSSF,2010m1,co,000,0015,0000042,0,9149,2138,1950,1676,317,8965,3138,1714,2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,675,279,841,1392,635,279,106,409,574,334,279,558,279,235,310,1972,1104,279,,,,,,,,,,,,,,,,9439,1257,2560,656,294,8750,0,3138,9149,2138,1950,1676,317,8965,3138,1714,2909,2896,1237,1790,1023,562,1628,767,279,1950,1180,432,292,858,711,803,279,1657,1676,675,1361,635,409,574,1972,1453,,,,,
ACSSF,2010m1,co,000,0015,0000043,33,2809,489,306,971,92,2425,1229,474,1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,446,987,941,505,2504,33,1230,2809,489,306,971,92,2425,1229,474,1205,1196,382,800,636,279,569,430,279,,,,,,,,,,971,466,930,378,211,608,504,299,,,,,
ACSSF,2010m1,co,000,0015,0000044,43,2518,117,303,307,626,2385,669,317,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,675,575,,2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000045,53,2907,662,451,1058,73,2338,1115,786,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881,749,610,783,439,2512,53,1116,2907,662,451,1058,73,2338,1115,786,768,954,134,381,252,279,798,293,76,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000046,20,2909,768,1895,441,508,2480,1867,1271,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854,866,1908,570,1013,2681,20,1867,2909,768,1895,441,508,2480,1867,1271,1458,1750,522,735,301,73,1578,374,279,1895,1809,437,279,1099,337,850,279,410,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000047,3053,9675,2698,1935,1657,317,8729,3458,1714,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,684,279,862,1387,678,279,106,409,564,334,279,558,279,235,310,1959,1104,201,,,,,,,,,,,,,,,,10010,2107,2782,1087,491,8512,3053,3939,9675,2698,1935,1657,317,8729,3458,1714,3249,3166,1237,1918,1227,562,1680,1077,279,1935,1166,461,292,858,711,805,279,1662,1657,684,1356,678,409,564,1959,1470,,,,,
ACSSF,2010m1,co,000,0015,0000048,6480,10478,2031,1407,2989,324,7744,3353,1725,2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264,2717,2280,2635,598,8206,6480,7009,10478,2031,1407,2989,324,7744,3353,1725,2588,3151,1140,1256,1612,287,1918,1102,279,,,,,,,,,,2989,1356,1326,799,589,1074,2812,2264,,,,,
ACSSF,2010m1,co,000,0015,0000049,2748,5627,1294,2448,1126,561,4800,2874,1757,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,1107,3218,1228,1320,5138,2748,3619,5627,1294,2448,1126,561,4800,2874,1757,1987,2849,740,2022,860,195,2188,641,222,2448,2215,474,98,1576,513,1580,496,843,1126,226,516,338,399,1171,357,395,,,,,
ACSSF,2010m1,co,000,0015,0000050,4717,6491,1152,1078,1489,661,5038,2692,1507,2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540,1231,2012,1338,988,4912,4717,5618,6491,1152,1078,1489,661,5038,2692,1507,2257,2632,779,1646,965,279,1548,527,76,1078,1025,140,279,176,469,970,279,511,1489,1028,1133,514,470,1192,739,994,,,,,
ACSSF,2010m1,co,000,0015,0000051,3277,5964,2388,1382,2110,804,4033,4375,1536,3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5958,2029,2392,2819,2172,4024,3277,5662,5964,2388,1382,2110,804,4033,4375,1536,3935,4068,1572,1638,1960,290,2182,2073,499,1382,896,337,120,362,364,569,145,947,2110,688,1344,1150,588,1210,1188,830,,,,,
ACSSF,2010m1,co,000,0015,0000052,7512,7331,2762,918,3346,499,3536,3288,1352,2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460,3870,1835,3399,751,3866,7512,7825,7331,2762,918,3346,499,3536,3288,1352,2825,3120,1800,848,2024,385,1527,1808,90,,,,,,,,,,3346,1851,1413,1231,820,2261,2341,2037,,,,,
ACSSF,2010m1,co,000,0015,0000053,8785,11197,4573,3502,3860,592,7932,3846,1775,3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,688,279,1674,1332,1841,903,189,1048,1047,1265,279,395,390,229,748,1698,1308,1241,,,,,,,,,,,,,,,,11469,4500,3924,4029,1144,8246,8785,9417,11197,4573,3502,3860,592,7932,3846,1775,3343,3433,2147,977,1280,309,2131,1269,305,,,,,,,,,,3860,688,1338,1841,1048,1047,1698,2584,,,,,
ACSSF,2010m1,co,000,0015,0000054,3155,3880,312,639,364,159,2141,773,680,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,337,796,469,,2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000055,3022,3930,334,503,480,626,2731,1074,538,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,334,862,760,,2761,3022,3067,3930,334,503,480,626,2731,1074,538,977,1112,279,796,473,279,588,268,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000056,1781,3120,260,399,420,412,2439,1411,967,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,291,636,86,556,2569,1781,2173,3120,260,399,420,412,2439,1411,967,842,1401,301,606,358,143,1012,86,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000057,2198,3117,489,306,975,92,2421,1075,317,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,446,851,991,430,2459,2198,2525,3117,489,306,975,92,2421,1075,317,1063,1000,382,669,612,279,423,328,279,,,,,,,,,,975,466,914,378,163,608,470,299,,,,,
ACSSF,2010m1,co,000,0015,0000058,259,3393,476,1026,687,124,3346,2245,1273,1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,366,1597,461,473,3347,259,2199,3393,476,1026,687,124,3346,2245,1273,1631,2141,546,1256,582,279,1281,298,76,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000059,2613,2747,800,227,543,126,1307,951,491,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,790,683,705,,1456,2613,2733,2747,800,227,543,126,1307,951,491,834,951,170,644,412,279,481,279,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000060,3100,3555,356,928,195,279,1548,1727,473,1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412,536,1951,375,,1742,3100,3332,3555,356,928,195,279,1548,1727,473,1676,1796,167,1778,351,129,494,417,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000061,1545,3322,937,1930,309,508,2884,1846,1289,1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,624,2058,475,1013,3014,1545,2507,3322,937,1930,309,508,2884,1846,1289,1406,1707,697,735,301,73,1582,401,279,1930,1822,437,279,1099,337,870,279,430,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000062,1996,2647,419,1098,960,107,1555,1149,818,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569,615,1190,976,,1589,1996,2284,2647,419,1098,960,107,1555,1149,818,809,1094,186,634,501,279,825,192,222,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000063,2471,3227,501,357,669,279,2169,1009,279,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,700,940,757,,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000064,6038,5612,318,172,814,279,1024,1018,367,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573,650,815,1086,,1159,6038,5896,5612,318,172,814,279,1024,1018,367,888,836,252,609,448,81,396,348,90,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000065,2330,4221,535,320,1273,279,3032,1307,807,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232,799,461,1393,,2937,2330,2501,4221,535,320,1273,279,3032,1307,807,935,1272,509,383,421,279,906,130,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000066,1983,2799,709,339,1107,81,1968,1735,178,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743,1429,1398,1395,,1965,1983,2386,2799,709,339,1107,81,1968,1735,178,1763,1099,399,344,1051,279,225,1124,279,,,,,,,,,,1107,479,660,145,322,664,352,426,,,,,
ACSSF,2010m1,co,000,0015,0000067,4379,4617,236,128,1310,279,1474,874,58,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4680,610,341,1358,,1471,4379,4402,4617,236,128,1310,279,1474,874,58,864,894,535,294,714,74,296,100,279,,,,,,,,,,1310,753,772,243,321,773,585,896,,,,,
ACSSF,2010m1,co,000,0015,0000068,5036,6296,837,749,2113,279,3517,1278,719,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6352,1419,961,2209,,3618,5036,5114,6296,837,749,2113,279,3517,1278,719,887,1264,646,435,554,278,729,115,279,,,,,,,,,,2113,997,474,236,192,474,1028,1638,,,,,
ACSSF,2010m1,co,000,0015,0000069,4514,5798,1100,589,2413,310,4019,1455,1218,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5703,1221,668,2339,,4370,4514,4563,5798,1100,589,2413,310,4019,1455,1218,835,1424,332,413,462,279,1234,158,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000070,5325,6795,1679,1560,1862,96,5797,1919,917,1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715,1858,1658,2202,,5808,5325,5632,6795,1679,1560,1862,96,5797,1919,917,1523,1740,461,690,214,58,1466,473,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000071,9242,7481,2824,573,2333,544,2289,2990,1147,2640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7753,3418,1351,2968,651,2611,9242,8656,7481,2824,573,2333,544,2289,2990,1147,2640,2692,1640,439,1404,378,1306,1027,305,,,,,,,,,,2333,546,320,556,536,1781,2071,897,,,,,
ACSSF,2010m1,co,000,0015,0000072,7158,6123,3588,1269,1844,279,4258,2110,944,2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6641,3666,1315,1865,,4277,7158,7147,6123,3588,1269,1844,279,4258,2110,944,2013,2098,1733,512,815,223,965,199,279,,,,,,,,,,1844,122,409,1604,129,415,501,523,,,,,
ACSSF,2010m1,co,000,0015,0000073,5710,5593,3330,2962,2192,471,3086,1890,921,1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948,3697,3141,2236,,3228,5710,5774,5593,3330,2962,2192,471,3086,1890,921,1689,1629,1010,464,225,279,1126,839,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000074,5358,5497,607,354,1828,241,907,986,230,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532,764,669,1795,,953,5358,5372,5497,607,354,1828,241,907,986,230,916,965,363,675,292,75,269,170,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000075,9765,7150,4046,754,1731,279,5963,2043,1220,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7364,4046,1015,1903,,5887,9765,9694,7150,4046,754,1731,279,5963,2043,1220,1787,1891,871,410,480,545,1080,572,279,,,,,,,,,,1731,109,341,609,198,222,1712,723,,,,,
ACSSF,2010m1,co,000,0015,0000076,6818,6177,545,454,1573,121,2362,742,488,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,605,640,1590,,2373,6818,6835,6177,545,454,1573,121,2362,742,488,597,755,230,405,251,103,539,91,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000077,5956,5829,914,742,1026,153,674,1260,272,1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5767,1048,1142,1338,,941,5956,5973,5829,914,742,1026,153,674,1260,272,1192,1097,466,524,881,279,285,436,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000078,7695,5885,4404,1712,1387,222,2225,1367,384,1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6046,4445,1856,1823,312,2285,7695,7544,5885,4404,1712,1387,222,2225,1367,384,1333,1206,727,467,631,98,576,667,279,,,,,,,,,,1387,758,683,279,336,381,381,656,,,,,
ACSSF,2010m1,co,000,0015,0000079,7809,6228,1056,893,1425,279,6519,1987,911,1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470,1280,1799,1578,,6537,7809,7716,6228,1056,893,1425,279,6519,1987,911,1545,1971,217,1356,566,279,943,261,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000080,4291,3881,531,291,1005,279,2984,943,609,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4045,660,531,1214,,3251,4291,3965,3881,531,291,1005,279,2984,943,609,763,953,189,328,571,279,617,247,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000081,5454,5347,1496,586,1209,279,1338,981,195,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408,1377,812,1795,,1358,5454,5283,5347,1496,586,1209,279,1338,981,195,959,957,236,380,773,225,195,111,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000082,6446,6443,914,897,1569,108,1099,1543,351,1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308,1345,1251,1489,,1159,6446,6616,6443,914,897,1569,108,1099,1543,351,1462,1068,570,435,480,279,437,1059,279,,,,,,,,,,1569,302,1083,712,483,279,1136,751,,,,,
ACSSF,2010m1,co,000,0015,0000083,3584,4642,1348,337,706,121,2655,719,49,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4616,1424,471,934,,2668,3584,3605,4642,1348,337,706,121,2655,719,49,722,702,387,242,364,279,397,157,279,,,,,,,,,,706,368,179,323,132,164,295,185,,,,,
ACSSF,2010m1,co,000,0015,0000084,5813,5483,804,319,1655,279,699,1728,313,1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5666,1739,642,2025,,731,5813,5712,5483,804,319,1655,279,699,1728,313,1708,944,605,492,493,279,293,1470,279,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0015,0000085,5005,4840,407,404,1657,279,848,1337,620,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832,931,526,1997,,985,5005,4947,4840,407,404,1657,279,848,1337,620,1209,1282,645,528,852,279,699,398,279,,,,,,,,,,,,,,,,,,,,,,
