ACSSF,2010e1,co,000,0003,0000001,2417222,2070093,1827849,242244,189629,30733,21882,70619,61181,1029,5844,2565,0,27633,71554,22191,155132,1294118,1098996,967022,131974,99571,18071,14332,37793,32805,504,3172,1312,0,20103,41903,15719,79604,1123104,971097,860827,110270,90058,12662,7550,32826,28376,525,2672,1253,0,7530,29651,6472,75528,2262090,81976,245135,329825,363218,342002,147870,312523,63227,82326,160809,91309,41870,1214514,44140,120615,167781,187491,179916,81015,174070,34681,46670,91396,56795,29944,1047576,37836,124520,162044,175727,162086,66855,138453,28546,35656,69413,34514,11926,2417222,2135492,281730,105154,176576,1827849,1636148,191701,79094,112607,242244,192891,49353,13178,36175,70619,55752,14867,3081,11786,71554,62895,8659,1518,7141,49824,44901,4923,1774,3149,155132,142905,12227,6509,5718,2417222,2070093,1827849,242244,189629,30733,21882,70619,71554,49824,155132,1294118,1098996,967022,131974,99571,18071,14332,37793,41903,35822,79604,1123104,971097,860827,110270,90058,12662,7550,32826,29651,14002,75528,2262090,327111,329825,363218,342002,147870,312523,145553,160809,133179,1214514,164755,167781,187491,179916,81015,174070,81351,91396,86739,1047576,162356,162044,175727,162086,66855,138453,64202,69413,46440,2417222,2135492,281730,105154,176576,1827849,1636148,191701,79094,112607,242244,192891,49353,13178,36175,70619,55752,14867,3081,11786,121378,107796,13582,3292,10290,155132,142905,12227,6509,5718
ACSSF,2010e1,co,000,0003,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0003,0000013,154107,139359,122783,16576,13896,1773,907,2863,2779,0,0,84,0,1077,3152,1316,6340,86908,78252,68370,9882,8127,1117,638,1980,1896,0,0,84,0,953,1707,892,3124,67199,61107,54413,6694,5769,656,269,883,883,0,0,0,0,124,1445,424,3216,147767,1709,10316,19113,21898,25049,11032,25484,5541,7397,11922,6117,2189,83784,660,4510,10482,10512,14164,7246,15962,3243,4487,7144,4058,1316,63983,1049,5806,8631,11386,10885,3786,9522,2298,2910,4778,2059,873,154107,128005,26102,10088,16014,122783,104546,18237,7757,10480,16576,12285,4291,1123,3168,2863,2308,555,60,495,3152,2508,644,172,472,2393,1908,485,79,406,6340,4450,1890,897,993,154107,139359,122783,16576,13896,1773,907,2863,3152,2393,6340,86908,78252,68370,9882,8127,1117,638,1980,1707,1845,3124,67199,61107,54413,6694,5769,656,269,883,1445,548,3216,147767,12025,19113,21898,25049,11032,25484,12938,11922,8306,83784,5170,10482,10512,14164,7246,15962,7730,7144,5374,63983,6855,8631,11386,10885,3786,9522,5208,4778,2932,154107,128005,26102,10088,16014,122783,104546,18237,7757,10480,16576,12285,4291,1123,3168,2863,2308,555,60,495,5545,4416,1129,251,878,6340,4450,1890,897,993
ACSSF,2010e1,co,000,0003,0000014,270315,243257,221463,21794,18616,1928,1250,6501,5362,255,218,666,0,1291,3817,1165,14284,139109,123811,112846,10965,9286,845,834,3534,2812,196,171,355,0,987,2453,974,7350,131206,119446,108617,10829,9330,1083,416,2967,2550,59,47,311,0,304,1364,191,6934,256031,4153,17682,32042,39852,43006,22029,44847,7234,11136,19481,10145,4424,131759,1745,8186,16419,21389,19374,11367,24401,3469,5175,10725,6474,3035,124272,2408,9496,15623,18463,23632,10662,20446,3765,5961,8756,3671,1389,270315,230301,40014,16049,23965,221463,190910,30553,13305,17248,21794,15559,6235,1449,4786,6501,5345,1156,222,934,3817,3164,653,221,432,2456,2325,131,0,131,14284,12998,1286,852,434,270315,243257,221463,21794,18616,1928,1250,6501,3817,2456,14284,139109,123811,112846,10965,9286,845,834,3534,2453,1961,7350,131206,119446,108617,10829,9330,1083,416,2967,1364,495,6934,256031,21835,32042,39852,43006,22029,44847,18370,19481,14569,131759,9931,16419,21389,19374,11367,24401,8644,10725,9509,124272,11904,15623,18463,23632,10662,20446,9726,8756,5060,270315,230301,40014,16049,23965,221463,190910,30553,13305,17248,21794,15559,6235,1449,4786,6501,5345,1156,222,934,6273,5489,784,221,563,14284,12998,1286,852,434
