ACSSF,2010m1,co,000,0047,0000021,2646,3943,7062,7064,825,4047,3562,725,4909,4652,577,3388,4150,4542,6000,6019,825,3816,3326,707,4709,4444,570,3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,3967,5607,5622,825,3323,2869,661,4588,4360,538,3240,1803,1918,3102,3102,279,1926,1808,252,1153,1067,165,846,2260,2400,1773,939,846,1134,1714,1697,1114,935,413,343,610,666,1242,943,359,563,694,642,2260,2400,1842,991,846,1151,1621,1697,1114,980,421,523,663,405,1242,934,372,563,704,638,1816,1798,1798,1846,1417,979,934,279,279,279,2114,1656,1609,743,402,638,1993,1355,1417,1816,1332,1129,1070,685,265,595,1222,1801,2073,2125,1457,1018,1087,1813,4150,4542,3333,,,,,,,,,,,,,2767,2806,333,788,812,291,3310,3967,3240,1803,1918,846,1816,1798,1798,1846,1417,979,934,279,2114,1656,1609,743,402,638,1993,1355,1417
ACSSF,2010m1,co,000,0047,0000022,1499,3698,5157,5158,168,2707,2309,814,4753,4299,1383,3399,3803,4925,5132,5130,168,2056,1756,694,4978,4584,1133,3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,3297,2547,2547,279,1571,1331,487,1941,1790,490,1270,,,,,,,,,,,,,3186,3580,4076,4063,103,1857,1495,648,3745,3113,1124,2560,3089,3614,3511,3521,127,2213,1856,623,3355,3305,533,2217,2019,1822,1246,713,689,980,1633,1275,761,716,420,279,573,496,1187,1037,669,412,849,908,2019,1822,1411,758,674,1071,1659,1275,761,701,428,189,564,444,1187,1080,777,545,838,777,1491,1701,1687,1411,1267,701,1113,207,154,142,1919,1736,1659,829,444,734,1931,1266,1498,1491,1176,1023,983,718,305,626,1387,1843,1874,1494,1292,735,1116,1712,3803,4925,3221,1097,1127,185,2394,2390,475,,,,,,,3327,3297,1270,2127,2201,355,3186,3580,2560,3089,3614,2217,1491,1701,1687,1411,1267,701,1113,207,1919,1736,1659,829,444,734,1931,1266,1498
ACSSF,2010m1,co,000,0047,0000023,3117,4276,7057,7154,839,3493,2974,809,5659,5221,1070,3586,4756,5952,6618,6700,839,3293,2874,704,5416,4936,1070,3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160,4183,6068,6062,611,2812,2441,578,4065,3666,931,3185,3165,3531,4694,4685,503,2608,2281,474,3963,3818,551,1599,2248,2388,1968,1265,1222,1453,1799,1858,1105,857,343,345,674,618,1363,1188,669,550,983,908,2248,2388,2074,1318,1281,1509,1710,1858,1105,922,367,378,687,565,1363,1312,909,576,1094,899,2104,2150,2185,2076,1569,922,1312,378,361,108,2271,1846,1711,1099,565,899,1903,1538,1534,2104,1297,1343,1280,655,479,477,1329,2059,2130,2117,1789,1072,1370,1827,4756,5952,3734,633,633,326,1361,1474,347,1005,1087,378,,,,3484,3535,368,2001,1925,301,3160,4183,3185,3165,3531,1599,2104,2150,2185,2076,1569,922,1312,378,2271,1846,1711,1099,565,899,1903,1538,1534
ACSSF,2010m1,co,000,0047,0000024,2957,3586,4342,4260,309,3251,2869,607,2448,2331,408,2257,2448,3170,4244,4250,294,2797,2495,560,2392,2274,408,2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,3550,4157,4164,284,2509,2278,496,2311,2198,408,2030,4142,4115,3861,3860,99,1288,1000,322,719,719,279,911,1257,1282,1190,781,549,1073,1602,1105,971,643,431,279,555,682,851,623,304,129,479,677,1257,1282,1180,771,565,1081,1592,1105,971,663,431,279,577,654,851,641,131,343,508,657,1355,1282,1284,1180,789,663,641,120,279,120,1949,1829,1592,1024,654,657,1522,1112,1184,1355,1455,1247,1157,376,164,357,1000,1442,1194,1189,1146,950,804,1237,2448,3170,2099,,,,,,,,,,,,,,,,,,,3523,3550,2030,4142,4115,911,1355,1282,1284,1180,789,663,641,120,1949,1829,1592,1024,654,657,1522,1112,1184
ACSSF,2010m1,co,000,0047,0000025,1025,3900,9076,9052,738,5551,4916,1205,7802,7554,1169,3933,7877,8123,8674,8689,582,4018,3369,971,5398,5186,913,3419,4343,4735,4493,4367,383,1770,1767,97,3730,3595,515,1926,3446,3436,1674,1625,134,279,279,279,2549,2365,331,292,3296,3076,2797,2797,279,1450,1270,212,994,994,279,880,,,,,,,,,,,,,5718,5334,4536,4525,72,2499,2192,755,2230,2147,215,1941,,,,,,,,,,,,,7216,7026,6863,6878,253,2096,1920,400,3878,3751,420,3170,6098,6342,7665,7657,506,4161,3476,1129,5193,5004,747,2100,2772,2519,2054,1215,1435,1626,2242,2783,1497,1203,661,557,699,855,2312,1643,957,834,1277,1307,2772,2519,2124,1237,1403,1619,2207,2783,1497,1221,666,557,736,794,2312,1826,1058,945,1331,1119,3177,2144,2099,2125,2152,1238,1862,444,423,92,3895,2585,2206,1410,795,1081,3026,2166,2031,3177,2537,1838,1431,1154,602,924,1754,2588,2629,2464,2565,1503,2066,2381,7877,8123,3419,4343,4735,1926,3446,3436,292,3296,3076,880,,,,5718,5334,1941,2352,2157,779,7216,7026,3170,6098,6342,2100,3177,2144,2099,2125,2152,1238,1862,444,3895,2585,2206,1410,795,1081,3026,2166,2031
ACSSF,2010m1,co,000,0047,0000026,3978,3792,3641,3616,197,2212,1858,510,2595,2449,383,3996,4706,3989,3256,3239,167,2112,1737,510,1755,1574,383,3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4915,3912,3197,3174,167,1769,1418,490,1540,1478,177,3490,,,,,,,,,,,,,1543,1327,929,672,532,661,1383,1024,709,402,84,184,326,566,733,659,245,66,584,481,1543,1327,922,671,532,659,1348,1024,709,402,279,203,326,566,733,667,268,228,584,451,2477,1107,1107,922,748,402,667,279,279,279,2827,1556,1348,717,566,451,2274,1575,1535,2477,1545,980,826,444,118,423,1006,2078,1387,1199,958,665,686,2095,4706,3989,3892,881,705,470,,,,1095,1089,537,,,,,,,1865,1823,544,4915,3912,3490,2522,2529,1275,2477,1107,1107,922,748,402,667,279,2827,1556,1348,717,566,451,2274,1575,1535
ACSSF,2010m1,co,000,0047,0000027,780,1982,2750,2684,463,1527,1424,242,2359,2304,171,1827,2700,3016,3551,3514,463,1338,1291,191,2070,1997,171,1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,3345,3669,3644,463,1338,1291,191,2070,1997,171,1685,,,,,,,,,,,,,1169,1156,1019,669,612,940,1478,1004,582,341,100,97,312,499,889,557,150,262,523,595,1169,1156,1023,671,618,957,1457,1004,582,341,100,97,312,499,889,564,177,262,518,585,1544,1065,1065,1034,642,341,564,279,279,279,2133,1515,1454,801,499,585,1387,920,919,1544,1652,1190,1184,297,123,268,962,1318,1318,1147,978,558,846,1105,2700,3016,1766,600,576,142,,,,1759,1710,348,,,,,,,1128,1127,173,3155,3345,1685,2433,2409,729,1544,1065,1065,1034,642,341,564,279,2133,1515,1454,801,499,585,1387,920,919
ACSSF,2010m1,co,000,0047,0000028,1994,5551,9417,9440,656,4126,3487,1132,7589,7279,1332,5160,5741,7728,8406,8437,632,2899,2601,653,6174,5851,1253,4130,2650,2878,2837,2837,279,1464,1268,405,2090,2058,141,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,4039,3693,3667,158,1772,1236,637,1627,1516,245,1342,2935,2846,2960,2960,279,794,731,131,938,789,241,1015,5615,7579,7721,7737,632,2876,2499,653,5523,5387,1224,4010,4584,5194,5220,5208,158,2292,1931,647,2926,2838,413,2184,3200,2979,2960,1672,1378,1949,2742,2799,1399,1051,647,326,819,777,2409,1918,1119,661,1327,1353,3200,2979,3002,1722,1441,1854,2728,2799,1399,1055,654,349,822,754,2409,1946,1265,722,1296,1229,3084,3001,2995,2964,2316,1079,1947,339,327,109,4506,2962,2676,1394,725,1219,3732,2258,2724,3084,2437,1985,1806,839,372,755,2036,2783,3008,2872,2612,1324,2213,3355,5741,7728,4130,2650,2878,1422,1453,1211,834,2278,1938,1861,,,,3997,4039,1342,2935,2846,1015,5615,7579,4010,4584,5194,2184,3084,3001,2995,2964,2316,1079,1947,339,4506,2962,2676,1394,725,1219,3732,2258,2724
ACSSF,2010m1,co,000,0047,0000029,4256,6855,11491,11310,860,5215,4639,1663,8042,7298,1657,5800,9364,10423,9904,9812,567,3956,3635,1254,6588,5931,1390,5453,2737,3423,4023,4003,118,2155,2038,325,3351,3203,442,1935,2228,2193,1294,1294,279,1348,1014,387,1215,1019,250,407,2156,2341,2413,2410,136,1915,1438,721,1280,1136,276,1069,,,,,,,,,,,,,8935,8369,6906,6764,520,2882,2543,730,4432,4254,566,2341,3203,3088,2875,2879,289,529,340,214,1077,1049,69,1217,4765,6691,7262,7273,303,3504,3082,743,4335,3978,828,5597,3131,4609,7270,7099,665,3718,3283,1270,5887,5165,1309,3299,3668,3609,2840,1740,1529,1759,2759,2702,1683,1279,853,359,948,1383,2218,1785,921,1084,1407,1496,3668,3609,2974,1762,1592,1726,2776,2702,1683,1316,852,545,947,1275,2218,1883,940,1264,1477,1304,3662,3493,3552,3041,2520,1337,1923,452,452,279,4100,3150,2823,1755,1275,1336,3901,2819,2912,3662,1937,1962,1768,1404,962,1114,2439,3802,3533,3291,2418,1365,1957,3786,9364,10423,5453,2737,3423,1935,2228,2193,407,2156,2341,1069,,,,8935,8369,2341,3203,3088,1217,4765,6691,5597,3131,4609,3299,3662,3493,3552,3041,2520,1337,1923,452,4100,3150,2823,1755,1275,1336,3901,2819,2912
ACSSF,2010m1,co,000,0047,0000030,2120,3738,4767,4657,572,2296,1855,779,3321,2985,664,3694,3162,3898,4833,4782,572,1780,1680,271,3307,2954,664,3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,3731,4700,4610,572,1708,1606,271,3226,2867,664,3434,,,,,,,,,,,,,1707,1834,1262,1100,766,879,1621,1119,655,445,236,135,342,478,917,682,396,172,653,557,1707,1834,1229,1096,795,912,1599,1119,655,480,294,135,344,390,917,699,416,273,660,488,2354,1307,1279,1229,834,480,699,102,102,279,2623,1635,1599,608,390,488,2151,1615,1556,2354,1599,1069,978,399,196,353,946,2228,1681,1615,1073,584,897,1962,3162,3898,3513,1278,1314,327,,,,1657,1052,1351,,,,,,,1071,901,493,3346,3731,3434,2861,2745,1389,2354,1307,1279,1229,834,480,699,102,2623,1635,1599,608,390,488,2151,1615,1556
ACSSF,2010m1,co,000,0047,0000031,3062,3606,4907,4890,497,2907,2296,757,3393,3056,695,2490,4079,4251,4498,4483,497,2335,1867,637,2920,2534,695,2500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4088,4226,4408,4315,497,1980,1630,493,2502,2248,635,1812,3719,3810,3369,3369,279,2017,1617,459,2960,2836,272,1730,1545,1643,1203,660,753,876,1373,1267,903,800,366,321,539,374,907,853,522,154,686,756,1545,1643,1296,691,779,936,1305,1267,903,840,379,321,575,352,907,881,738,192,720,740,2020,1446,1446,1296,1167,840,881,279,279,279,2174,1420,1305,815,352,740,1543,1001,1250,2020,1377,1121,963,539,352,421,812,1872,1443,1437,1186,858,879,1360,4079,4251,2500,,,,,,,1214,1305,372,,,,2707,2761,272,,,,4088,4226,1812,3719,3810,1730,2020,1446,1446,1296,1167,840,881,279,2174,1420,1305,815,352,740,1543,1001,1250
ACSSF,2010m1,co,000,0047,0000032,4861,4904,5058,5053,164,2218,2115,252,2516,2471,201,1520,4604,4716,4796,4800,164,2218,2115,252,2187,2128,201,1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395,4488,4898,4898,164,2218,2115,252,2204,2141,201,1506,,,,,,,,,,,,,1596,1497,1465,725,712,1088,1006,1147,780,690,111,279,681,319,818,828,279,292,779,481,1596,1497,1492,725,729,1100,1002,1147,780,697,111,112,681,303,818,816,279,292,764,486,1508,1748,1748,1492,1128,732,816,279,279,279,1539,1209,1002,543,287,486,1133,998,724,1508,916,779,744,330,67,321,522,1570,1649,1453,1112,777,770,1061,4604,4716,1508,,,,,,,1388,1357,422,,,,,,,,,,4395,4488,1506,,,,1508,1748,1748,1492,1128,732,816,279,1539,1209,1002,543,287,486,1133,998,724
ACSSF,2010m1,co,000,0047,0000033,1389,2752,4841,4838,238,4023,3715,638,4316,3850,782,2765,2957,3910,4458,4451,238,3390,3175,515,3754,3321,713,2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4140,3923,3587,3581,92,1806,1572,318,2703,2421,514,2597,3782,3829,3427,3399,224,2811,2727,413,3143,2897,466,735,1636,1877,1223,641,922,855,1752,1475,1022,662,314,97,604,735,1275,1063,503,363,863,770,1636,1877,1294,644,928,939,1788,1475,1022,712,365,376,555,600,1275,1195,694,438,912,608,2346,1350,1335,1294,1108,712,1195,135,79,109,2775,1921,1788,907,600,608,2333,1805,1524,2346,1584,1214,1071,578,311,487,1449,1892,1585,1679,1405,1019,1250,1726,2957,3910,2658,1508,1566,162,1078,1069,362,1595,1536,466,,,,1667,1565,451,1243,1174,387,4140,3923,2597,3782,3829,735,2346,1350,1335,1294,1108,712,1195,135,2775,1921,1788,907,600,608,2333,1805,1524
ACSSF,2010m1,co,000,0047,0000034,1073,2433,3755,3690,498,2059,1750,547,2920,2431,839,2317,3500,3839,3921,3821,322,2098,1899,308,2661,2219,782,2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081,3163,2672,2509,371,988,731,387,2231,1968,388,439,,,,,,,,,,,,,3220,3246,3513,3439,315,1631,1592,135,2294,1825,760,2306,3099,3106,2848,2835,377,1273,904,489,2334,2099,398,438,1130,1360,907,676,600,875,1272,973,618,678,386,302,424,445,836,655,455,341,470,682,1130,1360,916,696,600,875,1265,973,618,678,386,302,424,445,836,722,514,341,542,552,1327,1194,1229,916,1023,678,722,294,285,73,1953,1424,1265,710,445,552,1522,955,1315,1327,1166,868,808,439,199,381,873,1384,1251,1252,1024,598,882,1286,3500,3839,2287,,,,,,,,,,,,,3081,3163,439,1042,959,366,3220,3246,2306,3099,3106,438,1327,1194,1229,916,1023,678,722,294,1953,1424,1265,710,445,552,1522,955,1315
ACSSF,2010m1,co,000,0047,0000035,613,2293,3637,3605,232,2076,1766,380,3272,3092,439,2211,2781,3427,3822,3784,232,1995,1724,330,2726,2579,394,2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,3394,3929,3883,189,1995,1724,330,2002,1788,394,1965,3019,2932,1303,1253,131,279,279,279,2755,2655,227,1125,1204,1200,981,589,581,843,1144,1148,710,503,216,358,223,384,938,782,329,132,670,763,1204,1200,1022,619,591,827,1146,1148,710,503,216,358,223,384,938,870,345,132,760,678,1495,1140,1140,1022,1013,503,870,279,279,279,1986,1291,1146,683,384,678,1581,1025,1239,1495,1201,708,640,310,120,280,943,1160,1093,1169,1095,698,896,1307,2781,3427,2201,,,,,,,,,,,,,,,,,,,3037,3394,1965,3019,2932,1125,1495,1140,1140,1022,1013,503,870,279,1986,1291,1146,683,384,678,1581,1025,1239
ACSSF,2010m1,co,000,0047,0000036,1337,2758,4125,4143,168,2563,2116,669,4223,3887,1383,2624,3453,3775,3876,3895,168,1719,1356,459,4137,3859,1133,2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,2813,2282,2282,279,1609,1381,456,1736,1564,490,1243,,,,,,,,,,,,,3376,3460,3417,3423,103,1603,1275,380,2714,2124,1124,2110,3380,3640,3189,3192,127,2096,1729,600,3272,3224,533,1921,1585,1393,959,581,567,760,1365,1173,743,669,420,279,561,406,1115,1004,636,370,790,760,1585,1393,995,628,575,753,1338,1173,743,680,428,189,564,342,1115,1031,690,512,794,703,1546,1352,1345,995,1193,680,1024,154,154,279,1962,1350,1338,737,342,651,1770,1186,1363,1546,1304,1015,847,649,254,563,1156,1794,1626,1241,1243,734,1078,1495,3453,3775,2406,1096,1069,185,2366,2364,467,,,,,,,2799,2813,1243,2108,2179,355,3376,3460,2110,3380,3640,1921,1546,1352,1345,995,1193,680,1024,154,1962,1350,1338,737,342,651,1770,1186,1363
ACSSF,2010m1,co,000,0047,0000037,2314,3104,5378,5390,243,4583,4093,997,4271,3881,1118,3015,4589,4946,5489,5499,243,4581,4067,997,3172,3087,500,2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238,5231,5071,5070,182,2622,2288,534,3092,3002,486,2428,4901,4846,4523,4523,165,3864,3551,813,2849,2162,1018,1565,1543,1674,1378,824,787,1177,1520,1281,991,887,373,240,742,574,1073,944,422,122,763,742,1543,1674,1402,957,801,1198,1394,1281,991,878,456,475,630,476,1073,961,499,428,638,655,1839,1240,1213,1402,1146,878,961,366,366,279,2079,1468,1394,762,476,655,1744,1255,1140,1839,1192,1114,1000,598,205,573,654,1814,1642,1608,1324,972,914,1704,4589,4946,2844,877,791,543,,,,2500,2489,169,,,,3855,3705,535,1128,1036,304,5238,5231,2428,4901,4846,1565,1839,1240,1213,1402,1146,878,961,366,2079,1468,1394,762,476,655,1744,1255,1140
ACSSF,2010m1,co,000,0047,0000038,654,2388,4931,4875,544,3904,3579,589,3318,2890,939,2260,4402,4885,5420,5266,544,3693,3257,653,3199,2641,939,2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,4328,4729,4640,372,2679,2240,527,2111,1971,387,2035,4853,4876,3823,3801,410,2179,2143,308,2496,2047,876,1176,1220,1515,1056,668,727,857,1563,1171,869,762,448,167,608,452,961,769,553,411,563,661,1220,1515,1046,668,809,873,1423,1171,869,867,501,167,676,228,961,813,553,421,599,615,1921,1161,1159,1046,1147,853,818,107,107,279,2461,1555,1423,620,211,603,1574,1295,1387,1921,1331,1027,1007,545,415,396,988,1631,1224,1210,1102,801,890,1362,4402,4885,2058,,,,,,,2154,2120,330,,,,3381,3144,886,1652,1554,408,4664,4328,2035,4853,4876,1176,1921,1161,1159,1046,1147,853,818,107,2461,1555,1423,620,211,603,1574,1295,1387
ACSSF,2010m1,co,000,0047,0000039,3978,3792,3641,3616,197,2212,1858,510,2595,2449,383,3996,4706,3989,3256,3239,167,2112,1737,510,1755,1574,383,3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4915,3912,3197,3174,167,1769,1418,490,1540,1478,177,3490,,,,,,,,,,,,,1543,1327,929,672,532,661,1383,1024,709,402,84,184,326,566,733,659,245,66,584,481,1543,1327,922,671,532,659,1348,1024,709,402,279,203,326,566,733,667,268,228,584,451,2477,1107,1107,922,748,402,667,279,279,279,2827,1556,1348,717,566,451,2274,1575,1535,2477,1545,980,826,444,118,423,1006,2078,1387,1199,958,665,686,2095,4706,3989,3892,881,705,470,,,,1095,1089,537,,,,,,,1865,1823,544,4915,3912,3490,2522,2529,1275,2477,1107,1107,922,748,402,667,279,2827,1556,1348,717,566,451,2274,1575,1535
ACSSF,2010m1,co,000,0047,0000040,1994,5551,9417,9440,656,4126,3487,1132,7589,7279,1332,5160,5741,7728,8406,8437,632,2899,2601,653,6174,5851,1253,4130,2650,2878,2837,2837,279,1464,1268,405,2090,2058,141,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,4039,3693,3667,158,1772,1236,637,1627,1516,245,1342,2935,2846,2960,2960,279,794,731,131,938,789,241,1015,5615,7579,7721,7737,632,2876,2499,653,5523,5387,1224,4010,4584,5194,5220,5208,158,2292,1931,647,2926,2838,413,2184,3200,2979,2960,1672,1378,1949,2742,2799,1399,1051,647,326,819,777,2409,1918,1119,661,1327,1353,3200,2979,3002,1722,1441,1854,2728,2799,1399,1055,654,349,822,754,2409,1946,1265,722,1296,1229,3084,3001,2995,2964,2316,1079,1947,339,327,109,4506,2962,2676,1394,725,1219,3732,2258,2724,3084,2437,1985,1806,839,372,755,2036,2783,3008,2872,2612,1324,2213,3355,5741,7728,4130,2650,2878,1422,1453,1211,834,2278,1938,1861,,,,3997,4039,1342,2935,2846,1015,5615,7579,4010,4584,5194,2184,3084,3001,2995,2964,2316,1079,1947,339,4506,2962,2676,1394,725,1219,3732,2258,2724
ACSSF,2010m1,co,000,0047,0000041,1025,3900,9076,9052,738,5551,4916,1205,7802,7554,1169,3933,7877,8123,8674,8689,582,4018,3369,971,5398,5186,913,3419,4343,4735,4493,4367,383,1770,1767,97,3730,3595,515,1926,3446,3436,1674,1625,134,279,279,279,2549,2365,331,292,3296,3076,2797,2797,279,1450,1270,212,994,994,279,880,,,,,,,,,,,,,5718,5334,4536,4525,72,2499,2192,755,2230,2147,215,1941,,,,,,,,,,,,,7216,7026,6863,6878,253,2096,1920,400,3878,3751,420,3170,6098,6342,7665,7657,506,4161,3476,1129,5193,5004,747,2100,2772,2519,2054,1215,1435,1626,2242,2783,1497,1203,661,557,699,855,2312,1643,957,834,1277,1307,2772,2519,2124,1237,1403,1619,2207,2783,1497,1221,666,557,736,794,2312,1826,1058,945,1331,1119,3177,2144,2099,2125,2152,1238,1862,444,423,92,3895,2585,2206,1410,795,1081,3026,2166,2031,3177,2537,1838,1431,1154,602,924,1754,2588,2629,2464,2565,1503,2066,2381,7877,8123,3419,4343,4735,1926,3446,3436,292,3296,3076,880,,,,5718,5334,1941,2352,2157,779,7216,7026,3170,6098,6342,2100,3177,2144,2099,2125,2152,1238,1862,444,3895,2585,2206,1410,795,1081,3026,2166,2031
ACSSF,2010m1,co,000,0047,0000042,4256,6855,11491,11310,860,5215,4639,1663,8042,7298,1657,5800,9364,10423,9904,9812,567,3956,3635,1254,6588,5931,1390,5453,2737,3423,4023,4003,118,2155,2038,325,3351,3203,442,1935,2228,2193,1294,1294,279,1348,1014,387,1215,1019,250,407,2156,2341,2413,2410,136,1915,1438,721,1280,1136,276,1069,,,,,,,,,,,,,8935,8369,6906,6764,520,2882,2543,730,4432,4254,566,2341,3203,3088,2875,2879,289,529,340,214,1077,1049,69,1217,4765,6691,7262,7273,303,3504,3082,743,4335,3978,828,5597,3131,4609,7270,7099,665,3718,3283,1270,5887,5165,1309,3299,3668,3609,2840,1740,1529,1759,2759,2702,1683,1279,853,359,948,1383,2218,1785,921,1084,1407,1496,3668,3609,2974,1762,1592,1726,2776,2702,1683,1316,852,545,947,1275,2218,1883,940,1264,1477,1304,3662,3493,3552,3041,2520,1337,1923,452,452,279,4100,3150,2823,1755,1275,1336,3901,2819,2912,3662,1937,1962,1768,1404,962,1114,2439,3802,3533,3291,2418,1365,1957,3786,9364,10423,5453,2737,3423,1935,2228,2193,407,2156,2341,1069,,,,8935,8369,2341,3203,3088,1217,4765,6691,5597,3131,4609,3299,3662,3493,3552,3041,2520,1337,1923,452,4100,3150,2823,1755,1275,1336,3901,2819,2912
ACSSF,2010m1,co,000,0047,0000043,2120,3738,4767,4657,572,2296,1855,779,3321,2985,664,3694,3162,3898,4833,4782,572,1780,1680,271,3307,2954,664,3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,3731,4700,4610,572,1708,1606,271,3226,2867,664,3434,,,,,,,,,,,,,1707,1834,1262,1100,766,879,1621,1119,655,445,236,135,342,478,917,682,396,172,653,557,1707,1834,1229,1096,795,912,1599,1119,655,480,294,135,344,390,917,699,416,273,660,488,2354,1307,1279,1229,834,480,699,102,102,279,2623,1635,1599,608,390,488,2151,1615,1556,2354,1599,1069,978,399,196,353,946,2228,1681,1615,1073,584,897,1962,3162,3898,3513,1278,1314,327,,,,1657,1052,1351,,,,,,,1071,901,493,3346,3731,3434,2861,2745,1389,2354,1307,1279,1229,834,480,699,102,2623,1635,1599,608,390,488,2151,1615,1556
ACSSF,2010m1,co,000,0047,0000044,613,2293,3637,3605,232,2076,1766,380,3272,3092,439,2211,2781,3427,3822,3784,232,1995,1724,330,2726,2579,394,2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,3394,3929,3883,189,1995,1724,330,2002,1788,394,1965,3019,2932,1303,1253,131,279,279,279,2755,2655,227,1125,1204,1200,981,589,581,843,1144,1148,710,503,216,358,223,384,938,782,329,132,670,763,1204,1200,1022,619,591,827,1146,1148,710,503,216,358,223,384,938,870,345,132,760,678,1495,1140,1140,1022,1013,503,870,279,279,279,1986,1291,1146,683,384,678,1581,1025,1239,1495,1201,708,640,310,120,280,943,1160,1093,1169,1095,698,896,1307,2781,3427,2201,,,,,,,,,,,,,,,,,,,3037,3394,1965,3019,2932,1125,1495,1140,1140,1022,1013,503,870,279,1986,1291,1146,683,384,678,1581,1025,1239
ACSSF,2010m1,co,000,0047,0000045,3062,3606,4907,4890,497,2907,2296,757,3393,3056,695,2490,4079,4251,4498,4483,497,2335,1867,637,2920,2534,695,2500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4088,4226,4408,4315,497,1980,1630,493,2502,2248,635,1812,3719,3810,3369,3369,279,2017,1617,459,2960,2836,272,1730,1545,1643,1203,660,753,876,1373,1267,903,800,366,321,539,374,907,853,522,154,686,756,1545,1643,1296,691,779,936,1305,1267,903,840,379,321,575,352,907,881,738,192,720,740,2020,1446,1446,1296,1167,840,881,279,279,279,2174,1420,1305,815,352,740,1543,1001,1250,2020,1377,1121,963,539,352,421,812,1872,1443,1437,1186,858,879,1360,4079,4251,2500,,,,,,,1214,1305,372,,,,2707,2761,272,,,,4088,4226,1812,3719,3810,1730,2020,1446,1446,1296,1167,840,881,279,2174,1420,1305,815,352,740,1543,1001,1250
ACSSF,2010m1,co,000,0047,0000046,1337,2758,4125,4143,168,2563,2116,669,4223,3887,1383,2624,3453,3775,3876,3895,168,1719,1356,459,4137,3859,1133,2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,2813,2282,2282,279,1609,1381,456,1736,1564,490,1243,,,,,,,,,,,,,3376,3460,3417,3423,103,1603,1275,380,2714,2124,1124,2110,3380,3640,3189,3192,127,2096,1729,600,3272,3224,533,1921,1585,1393,959,581,567,760,1365,1173,743,669,420,279,561,406,1115,1004,636,370,790,760,1585,1393,995,628,575,753,1338,1173,743,680,428,189,564,342,1115,1031,690,512,794,703,1546,1352,1345,995,1193,680,1024,154,154,279,1962,1350,1338,737,342,651,1770,1186,1363,1546,1304,1015,847,649,254,563,1156,1794,1626,1241,1243,734,1078,1495,3453,3775,2406,1096,1069,185,2366,2364,467,,,,,,,2799,2813,1243,2108,2179,355,3376,3460,2110,3380,3640,1921,1546,1352,1345,995,1193,680,1024,154,1962,1350,1338,737,342,651,1770,1186,1363
