ACSSF,2010e1,co,000,0172,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121418,60130,12978,12901,77,0,77,47152,46445,707,435,272,61288,12422,12321,101,0,101,48866,48284,582,188,394,19564,9896,3613,3613,0,0,0,6283,3817,2466,518,1948,9668,3647,3647,0,0,0,6021,4417,1604,370,1234,37.2,35.6,38.7,37.0,34.8,39.1,40.3,43.6,34.1,60.5,60.8,57.7,34.5,37.8,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7120,3774,846,846,0,2928,1233,1695,3346,1336,1336,0,2010,936,1074,,,,,,,,,,,,,,,,121418,60130,12978,12901,77,47152,46445,707,61288,12422,12321,101,48866,48284,582,19564,9896,3613,3613,0,6283,3817,2466,9668,3647,3647,0,6021,4417,1604,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000022,,,,,,,,,,,,,,,,,,,,,,,,20482,11826,4003,4003,0,0,0,7823,6656,1167,123,1044,8656,2206,2206,0,0,0,6450,5847,603,150,453,,,,,,,,,,,,,,,,,,,,,,,,86363,42002,8231,8231,0,0,0,33771,33114,657,354,303,44361,7739,7552,187,80,107,36622,36000,622,295,327,66132,32782,10948,10783,165,0,165,21834,19528,2306,677,1629,33350,10232,10175,57,0,57,23118,21876,1242,305,937,39.1,37.4,40.9,38.8,36.9,40.6,44.2,43.8,44.3,60.1,60.0,67.3,41.5,37.5,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20482,11826,4003,4003,0,7823,6656,1167,8656,2206,2206,0,6450,5847,603,,,,,,,,,,,,,,,,86363,42002,8231,8231,0,33771,33114,657,44361,7739,7552,187,36622,36000,622,66132,32782,10948,10783,165,21834,19528,2306,33350,10232,10175,57,23118,21876,1242,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000023,,,,,,,,,,,,,,,,,,,,,,,,11705,6028,1966,1789,177,0,177,4062,2138,1924,1221,703,5677,1910,1806,104,55,49,3767,2340,1427,485,942,,,,,,,,,,,,,,,,,,,,,,,,171299,84677,20360,20005,355,55,300,64317,63200,1117,661,456,86622,19104,18843,261,47,214,67518,65883,1635,502,1133,72446,36941,14279,13805,474,71,403,22662,12975,9687,3705,5982,35505,13816,13470,346,0,346,21689,13675,8014,1576,6438,33.2,32.8,33.4,32.3,31.8,33.1,36.8,36.9,36.7,40.1,39.2,40.5,35.3,33.7,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11705,6028,1966,1789,177,4062,2138,1924,5677,1910,1806,104,3767,2340,1427,7282,3984,2150,2079,71,1834,1574,260,3298,1566,1566,0,1732,1414,318,171299,84677,20360,20005,355,64317,63200,1117,86622,19104,18843,261,67518,65883,1635,72446,36941,14279,13805,474,22662,12975,9687,35505,13816,13470,346,21689,13675,8014,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88523,44194,9538,9337,201,0,201,34656,33542,1114,461,653,44329,9257,9209,48,0,48,35072,33802,1270,561,709,,,,,,,,,,,,,,,,,,,,,,,,39.4,37.7,40.7,39.5,37.6,40.9,39.1,37.9,40.2,41.5,42.4,39.5,37.2,36.7,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88523,44194,9538,9337,201,34656,33542,1114,44329,9257,9209,48,35072,33802,1270,14610,7303,2091,2091,0,5212,3733,1479,7307,2558,2348,210,4749,3880,869,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000025,,,,,,,,,,,,,,,,,,,,,,,,24919,13455,4753,4276,477,0,477,8702,1582,7120,1004,6116,11464,4071,3111,960,47,913,7393,2977,4416,746,3670,17906,8277,5089,5005,84,0,84,3188,2718,470,128,342,9629,4717,4652,65,0,65,4912,4246,666,249,417,146613,72293,13473,13425,48,0,48,58820,55273,3547,2061,1486,74320,13886,13769,117,117,0,60434,56625,3809,2751,1058,99681,51419,20456,18354,2102,187,1915,30963,8198,22765,3200,19565,48262,19536,16938,2598,401,2197,28726,12060,16666,3168,13498,33.1,32.0,34.1,30.7,29.3,31.9,36.4,35.8,37.5,46.3,46.6,45.9,33.6,33.1,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,13455,4753,4276,477,8702,1582,7120,11464,4071,3111,960,7393,2977,4416,17906,8277,5089,5005,84,3188,2718,470,9629,4717,4652,65,4912,4246,666,146613,72293,13473,13425,48,58820,55273,3547,74320,13886,13769,117,60434,56625,3809,99681,51419,20456,18354,2102,30963,8198,22765,48262,19536,16938,2598,28726,12060,16666,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78926,39630,5206,5073,133,0,133,34424,32914,1510,460,1050,39296,4090,4043,47,0,47,35206,33211,1995,1024,971,10174,4637,1423,1423,0,0,0,3214,1461,1753,0,1753,5537,1707,1298,409,0,409,3830,2098,1732,319,1413,28.8,27.2,30.8,27.7,26.0,30.1,32.5,31.6,35.2,40.1,28.4,48.6,31.9,32.3,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78926,39630,5206,5073,133,34424,32914,1510,39296,4090,4043,47,35206,33211,1995,10174,4637,1423,1423,0,3214,1461,1753,5537,1707,1298,409,3830,2098,1732,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86204,42973,11366,11205,161,0,161,31607,30171,1436,691,745,43231,8684,8553,131,0,131,34547,32809,1738,864,874,7644,3549,1751,1409,342,0,342,1798,870,928,129,799,4095,1236,1183,53,0,53,2859,1811,1048,500,548,41.3,39.0,43.2,41.2,38.2,43.2,41.5,40.9,45.4,46.7,46.0,46.7,34.0,33.1,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,1214,303,248,55,911,732,179,1206,668,668,0,538,492,46,86204,42973,11366,11205,161,31607,30171,1436,43231,8684,8553,131,34547,32809,1738,7644,3549,1751,1409,342,1798,870,928,4095,1236,1183,53,2859,1811,1048,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000028,,,,,,,,,,,,,,,,,,,,,,,,18027,9829,2210,1689,521,0,521,7619,4517,3102,633,2469,8198,2088,1988,100,0,100,6110,3956,2154,546,1608,,,,,,,,,,,,,,,,,,,,,,,,295215,142661,32043,31400,643,343,300,110618,106223,4395,2768,1627,152554,30415,29003,1412,676,736,122139,115824,6315,3603,2712,69154,33777,12203,11637,566,0,566,21574,15478,6096,1306,4790,35377,13242,13142,100,0,100,22135,16717,5418,1903,3515,35.1,33.8,36.2,34.2,32.9,35.3,40.2,37.9,41.3,47.6,42.0,49.2,36.0,37.3,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027,9829,2210,1689,521,7619,4517,3102,8198,2088,1988,100,6110,3956,2154,23993,12063,5969,5917,52,6094,5636,458,11930,5365,5365,0,6565,6236,329,295215,142661,32043,31400,643,110618,106223,4395,152554,30415,29003,1412,122139,115824,6315,69154,33777,12203,11637,566,21574,15478,6096,35377,13242,13142,100,22135,16717,5418,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000029,,,,,,,,,,,,,,,,,,,,,,,,75768,38101,14887,12979,1908,120,1788,23214,10153,13061,2968,10093,37667,14834,13790,1044,138,906,22833,11155,11678,3219,8459,18906,8866,3644,3590,54,0,54,5222,4116,1106,734,372,10040,4269,3754,515,101,414,5771,5107,664,415,249,314973,156731,19573,19059,514,117,397,137158,129897,7261,3718,3543,158242,18829,18124,705,119,586,139413,131890,7523,4459,3064,193093,98550,33974,30497,3477,120,3357,64576,35283,29293,4978,24315,94543,32591,30340,2251,197,2054,61952,36809,25143,5221,19922,33.6,33.5,33.7,32.7,32.7,32.7,37.0,36.4,37.4,46.3,45.9,46.6,33.7,33.1,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75768,38101,14887,12979,1908,23214,10153,13061,37667,14834,13790,1044,22833,11155,11678,18906,8866,3644,3590,54,5222,4116,1106,10040,4269,3754,515,5771,5107,664,314973,156731,19573,19059,514,137158,129897,7261,158242,18829,18124,705,139413,131890,7523,193093,98550,33974,30497,3477,64576,35283,29293,94543,32591,30340,2251,61952,36809,25143,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119836,59252,11250,11009,241,0,241,48002,47067,935,340,595,60584,10443,10289,154,0,154,50141,48735,1406,628,778,13665,7908,2614,1973,641,0,641,5294,4027,1267,277,990,5757,1787,1733,54,0,54,3970,2731,1239,383,856,29.2,27.7,31.3,28.4,27.3,30.1,34.5,34.6,34.3,43.9,43.6,46.0,30.9,30.5,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692,1903,1323,1221,102,580,520,60,2789,1816,1782,34,973,811,162,119836,59252,11250,11009,241,48002,47067,935,60584,10443,10289,154,50141,48735,1406,13665,7908,2614,1973,641,5294,4027,1267,5757,1787,1733,54,3970,2731,1239,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56996,26215,5016,4961,55,55,0,21199,20425,774,524,250,30781,5536,5489,47,47,0,25245,24918,327,171,156,31241,16829,6420,6420,0,0,0,10409,5967,4442,2242,2200,14412,5106,5057,49,0,49,9306,5549,3757,746,3011,32.1,31.8,32.5,30.4,28.0,31.7,37.1,37.0,37.4,36.7,36.1,40.6,37.2,37.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632,2291,637,637,0,1654,782,872,2341,714,665,49,1627,795,832,,,,,,,,,,,,,,,,56996,26215,5016,4961,55,21199,20425,774,30781,5536,5489,47,25245,24918,327,31241,16829,6420,6420,0,10409,5967,4442,14412,5106,5057,49,9306,5549,3757,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79260,40155,12262,12140,122,0,122,27893,26689,1204,802,402,39105,11384,11384,0,0,0,27721,26974,747,465,282,,,,,,,,,,,,,,,,,,,,,,,,36.2,33.7,38.3,34.7,32.7,37.6,43.2,39.9,44.6,47.7,45.4,49.6,38.0,39.2,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79260,40155,12262,12140,122,27893,26689,1204,39105,11384,11384,0,27721,26974,747,7189,3864,1649,1649,0,2215,2052,163,3325,1075,976,99,2250,2027,223,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000033,,,,,,,,,,,,,,,,,,,,,,,,3846,2065,582,582,0,0,0,1483,1025,458,164,294,1781,329,329,0,0,0,1452,953,499,316,183,,,,,,,,,,,,,,,,,,,,,,,,97440,47764,7077,7077,0,0,0,40687,39429,1258,453,805,49676,6169,5867,302,121,181,43507,41613,1894,1179,715,32838,15658,6035,5891,144,0,144,9623,5919,3704,491,3213,17180,6133,5884,249,0,249,11047,7410,3637,1188,2449,39.3,38.0,40.7,40.0,38.2,41.4,37.4,35.9,37.9,45.4,49.1,43.2,35.1,34.3,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3846,2065,582,582,0,1483,1025,458,1781,329,329,0,1452,953,499,3843,2018,1075,1075,0,943,724,219,1825,1070,1070,0,755,638,117,97440,47764,7077,7077,0,40687,39429,1258,49676,6169,5867,302,43507,41613,1894,32838,15658,6035,5891,144,9623,5919,3704,17180,6133,5884,249,11047,7410,3637,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000034,,,,,,,,,,,,,,,,,,,,,,,,9769,5322,1706,1706,0,0,0,3616,1491,2125,611,1514,4447,1857,1857,0,0,0,2590,1382,1208,330,878,,,,,,,,,,,,,,,,,,,,,,,,59787,28526,5879,5680,199,0,199,22647,22109,538,290,248,31261,6850,6714,136,0,136,24411,23960,451,124,327,21556,11579,4211,3926,285,189,96,7368,3179,4189,1368,2821,9977,3772,3725,47,0,47,6205,3756,2449,766,1683,35.9,35.4,36.5,35.3,34.8,36.2,36.9,36.6,37.3,38.1,37.7,38.4,35.2,35.0,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,5322,1706,1706,0,3616,1491,2125,4447,1857,1857,0,2590,1382,1208,,,,,,,,,,,,,,,,59787,28526,5879,5680,199,22647,22109,538,31261,6850,6714,136,24411,23960,451,21556,11579,4211,3926,285,7368,3179,4189,9977,3772,3725,47,6205,3756,2449,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,34.3,36.2,35.0,33.8,35.8,47.1,51.9,44.6,47.7,36.9,47.7,39.7,59.3,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55904,26621,5899,5835,64,20722,20382,340,29283,5600,5600,0,23683,23453,230,9789,4393,2235,2235,0,2158,1993,165,5396,1901,1803,98,3495,2477,1018,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52617,25979,8335,8170,165,0,165,17644,16172,1472,368,1104,26638,8092,8092,0,0,0,18546,17452,1094,305,789,37.0,34.8,40.8,36.8,34.6,40.2,42.6,37.5,44.5,54.8,54.6,67.4,37.3,29.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17317,10124,3528,3528,0,6596,5666,930,7193,2070,2070,0,5123,4568,555,,,,,,,,,,,,,,,,48957,24557,4764,4764,0,19793,19465,328,24400,3494,3387,107,20906,20533,373,52617,25979,8335,8170,165,17644,16172,1472,26638,8092,8092,0,18546,17452,1094,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000037,,,,,,,,,,,,,,,,,,,,,,,,9214,3938,1067,1067,0,0,0,2871,1826,1045,390,655,5276,2122,1899,223,0,223,3154,1892,1262,406,856,,,,,,,,,,,,,,,,,,,,,,,,73692,35163,8104,8104,0,0,0,27059,26005,1054,848,206,38529,9683,9683,0,0,0,28846,27863,983,576,407,34563,16287,5946,5464,482,0,482,10341,7188,3153,820,2333,18276,7005,6580,425,0,425,11271,8046,3225,915,2310,31.5,33.0,30.6,30.4,32.1,29.7,35.0,34.3,36.3,40.0,35.3,43.4,30.8,33.3,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9214,3938,1067,1067,0,2871,1826,1045,5276,2122,1899,223,3154,1892,1262,3079,1578,680,680,0,898,701,197,1501,805,805,0,696,587,109,73692,35163,8104,8104,0,27059,26005,1054,38529,9683,9683,0,28846,27863,983,34563,16287,5946,5464,482,10341,7188,3153,18276,7005,6580,425,11271,8046,3225,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000038,,,,,,,,,,,,,,,,,,,,,,,,8247,4592,2204,1871,333,0,333,2388,1280,1108,0,1108,3655,1347,856,491,0,491,2308,889,1419,217,1202,,,,,,,,,,,,,,,,,,,,,,,,71018,34083,7025,6866,159,159,0,27058,26180,878,647,231,36935,7835,7835,0,0,0,29100,28060,1040,712,328,26118,13532,4099,3715,384,0,384,9433,6651,2782,105,2677,12586,4422,3841,581,0,581,8164,5443,2721,481,2240,35.1,34.3,36.5,34.0,33.5,35.3,38.9,38.8,39.1,44.9,42.0,47.7,34.6,34.9,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8247,4592,2204,1871,333,2388,1280,1108,3655,1347,856,491,2308,889,1419,,,,,,,,,,,,,,,,71018,34083,7025,6866,159,27058,26180,878,36935,7835,7835,0,29100,28060,1040,26118,13532,4099,3715,384,9433,6651,2782,12586,4422,3841,581,8164,5443,2721,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78926,39630,5206,5073,133,0,133,34424,32914,1510,460,1050,39296,4090,4043,47,0,47,35206,33211,1995,1024,971,10174,4637,1423,1423,0,0,0,3214,1461,1753,0,1753,5537,1707,1298,409,0,409,3830,2098,1732,319,1413,28.8,27.2,30.8,27.7,26.0,30.1,32.5,31.6,35.2,40.1,28.4,48.6,31.9,32.3,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78926,39630,5206,5073,133,34424,32914,1510,39296,4090,4043,47,35206,33211,1995,10174,4637,1423,1423,0,3214,1461,1753,5537,1707,1298,409,3830,2098,1732,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000040,,,,,,,,,,,,,,,,,,,,,,,,18027,9829,2210,1689,521,0,521,7619,4517,3102,633,2469,8198,2088,1988,100,0,100,6110,3956,2154,546,1608,,,,,,,,,,,,,,,,,,,,,,,,295215,142661,32043,31400,643,343,300,110618,106223,4395,2768,1627,152554,30415,29003,1412,676,736,122139,115824,6315,3603,2712,69154,33777,12203,11637,566,0,566,21574,15478,6096,1306,4790,35377,13242,13142,100,0,100,22135,16717,5418,1903,3515,35.1,33.8,36.2,34.2,32.9,35.3,40.2,37.9,41.3,47.6,42.0,49.2,36.0,37.3,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027,9829,2210,1689,521,7619,4517,3102,8198,2088,1988,100,6110,3956,2154,23993,12063,5969,5917,52,6094,5636,458,11930,5365,5365,0,6565,6236,329,295215,142661,32043,31400,643,110618,106223,4395,152554,30415,29003,1412,122139,115824,6315,69154,33777,12203,11637,566,21574,15478,6096,35377,13242,13142,100,22135,16717,5418,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000041,,,,,,,,,,,,,,,,,,,,,,,,24919,13455,4753,4276,477,0,477,8702,1582,7120,1004,6116,11464,4071,3111,960,47,913,7393,2977,4416,746,3670,17906,8277,5089,5005,84,0,84,3188,2718,470,128,342,9629,4717,4652,65,0,65,4912,4246,666,249,417,146613,72293,13473,13425,48,0,48,58820,55273,3547,2061,1486,74320,13886,13769,117,117,0,60434,56625,3809,2751,1058,99681,51419,20456,18354,2102,187,1915,30963,8198,22765,3200,19565,48262,19536,16938,2598,401,2197,28726,12060,16666,3168,13498,33.1,32.0,34.1,30.7,29.3,31.9,36.4,35.8,37.5,46.3,46.6,45.9,33.6,33.1,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,13455,4753,4276,477,8702,1582,7120,11464,4071,3111,960,7393,2977,4416,17906,8277,5089,5005,84,3188,2718,470,9629,4717,4652,65,4912,4246,666,146613,72293,13473,13425,48,58820,55273,3547,74320,13886,13769,117,60434,56625,3809,99681,51419,20456,18354,2102,30963,8198,22765,48262,19536,16938,2598,28726,12060,16666,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000042,,,,,,,,,,,,,,,,,,,,,,,,75768,38101,14887,12979,1908,120,1788,23214,10153,13061,2968,10093,37667,14834,13790,1044,138,906,22833,11155,11678,3219,8459,18906,8866,3644,3590,54,0,54,5222,4116,1106,734,372,10040,4269,3754,515,101,414,5771,5107,664,415,249,314973,156731,19573,19059,514,117,397,137158,129897,7261,3718,3543,158242,18829,18124,705,119,586,139413,131890,7523,4459,3064,193093,98550,33974,30497,3477,120,3357,64576,35283,29293,4978,24315,94543,32591,30340,2251,197,2054,61952,36809,25143,5221,19922,33.6,33.5,33.7,32.7,32.7,32.7,37.0,36.4,37.4,46.3,45.9,46.6,33.7,33.1,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75768,38101,14887,12979,1908,23214,10153,13061,37667,14834,13790,1044,22833,11155,11678,18906,8866,3644,3590,54,5222,4116,1106,10040,4269,3754,515,5771,5107,664,314973,156731,19573,19059,514,137158,129897,7261,158242,18829,18124,705,139413,131890,7523,193093,98550,33974,30497,3477,64576,35283,29293,94543,32591,30340,2251,61952,36809,25143,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119836,59252,11250,11009,241,0,241,48002,47067,935,340,595,60584,10443,10289,154,0,154,50141,48735,1406,628,778,13665,7908,2614,1973,641,0,641,5294,4027,1267,277,990,5757,1787,1733,54,0,54,3970,2731,1239,383,856,29.2,27.7,31.3,28.4,27.3,30.1,34.5,34.6,34.3,43.9,43.6,46.0,30.9,30.5,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692,1903,1323,1221,102,580,520,60,2789,1816,1782,34,973,811,162,119836,59252,11250,11009,241,48002,47067,935,60584,10443,10289,154,50141,48735,1406,13665,7908,2614,1973,641,5294,4027,1267,5757,1787,1733,54,3970,2731,1239,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,34.3,36.2,35.0,33.8,35.8,47.1,51.9,44.6,47.7,36.9,47.7,39.7,59.3,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55904,26621,5899,5835,64,20722,20382,340,29283,5600,5600,0,23683,23453,230,9789,4393,2235,2235,0,2158,1993,165,5396,1901,1803,98,3495,2477,1018,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56996,26215,5016,4961,55,55,0,21199,20425,774,524,250,30781,5536,5489,47,47,0,25245,24918,327,171,156,31241,16829,6420,6420,0,0,0,10409,5967,4442,2242,2200,14412,5106,5057,49,0,49,9306,5549,3757,746,3011,32.1,31.8,32.5,30.4,28.0,31.7,37.1,37.0,37.4,36.7,36.1,40.6,37.2,37.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632,2291,637,637,0,1654,782,872,2341,714,665,49,1627,795,832,,,,,,,,,,,,,,,,56996,26215,5016,4961,55,21199,20425,774,30781,5536,5489,47,25245,24918,327,31241,16829,6420,6420,0,10409,5967,4442,14412,5106,5057,49,9306,5549,3757,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52617,25979,8335,8170,165,0,165,17644,16172,1472,368,1104,26638,8092,8092,0,0,0,18546,17452,1094,305,789,37.0,34.8,40.8,36.8,34.6,40.2,42.6,37.5,44.5,54.8,54.6,67.4,37.3,29.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17317,10124,3528,3528,0,6596,5666,930,7193,2070,2070,0,5123,4568,555,,,,,,,,,,,,,,,,48957,24557,4764,4764,0,19793,19465,328,24400,3494,3387,107,20906,20533,373,52617,25979,8335,8170,165,17644,16172,1472,26638,8092,8092,0,18546,17452,1094,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000047,,,,,,,,,,,,,,,,,,,,,,,,79606,40296,15766,13562,2204,120,2084,24530,10731,13799,2968,10831,39310,15107,14063,1044,138,906,24203,11980,12223,3219,9004,20764,9894,4019,3965,54,0,54,5875,4609,1266,734,532,10870,4735,4220,515,101,414,6135,5273,862,415,447,360106,178688,23350,22770,580,117,463,155338,147046,8292,4085,4207,181418,23313,22608,705,119,586,158105,149576,8529,4983,3546,202847,103982,35803,32030,3773,120,3653,68179,37321,30858,5109,25749,98865,33675,31424,2251,197,2054,65190,39254,25936,5317,20619,33.8,33.7,34.0,33.0,33.1,33.0,36.7,36.0,37.3,46.6,46.3,46.9,33.5,33.0,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79606,40296,15766,13562,2204,24530,10731,13799,39310,15107,14063,1044,24203,11980,12223,20764,9894,4019,3965,54,5875,4609,1266,10870,4735,4220,515,6135,5273,862,360106,178688,23350,22770,580,155338,147046,8292,181418,23313,22608,705,158105,149576,8529,202847,103982,35803,32030,3773,68179,37321,30858,98865,33675,31424,2251,65190,39254,25936,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0172,0000048,,,,,,,,,,,,,,,,,,,,,,,,40384,20864,7536,7026,510,0,510,13328,6903,6425,969,5456,19520,7865,6742,1123,0,1123,11655,5367,6288,1327,4961,19161,9189,3787,3716,71,71,0,5402,4632,770,347,423,9972,4473,4473,0,0,0,5499,4990,509,308,201,526333,265005,54161,53391,770,359,411,210844,203986,6858,3585,3273,261328,52771,52611,160,73,87,208557,199906,8651,4691,3960,156102,77152,28314,27021,1293,71,1222,48838,28982,19856,3503,16353,78950,28626,26287,2339,98,2241,50324,31870,18454,4717,13737,34.8,34.3,35.5,34.2,33.8,34.6,37.5,35.8,38.6,44.1,41.8,46.8,34.5,34.1,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,20864,7536,7026,510,13328,6903,6425,19520,7865,6742,1123,11655,5367,6288,19161,9189,3787,3716,71,5402,4632,770,9972,4473,4473,0,5499,4990,509,526333,265005,54161,53391,770,210844,203986,6858,261328,52771,52611,160,208557,199906,8651,156102,77152,28314,27021,1293,48838,28982,19856,78950,28626,26287,2339,50324,31870,18454,,,,,,,,,,,,,
