ACSSF,2010m1,co,000,0151,0000011,4092,3722,1259,23,208,1289,1527,199,470,1435,1200,553,724,901,1919,878,1286,1326,2404,1839,1347,937,326,2925,1631,675,712,1173,1129,932,509,339,1179,1121,331,34,1201,1197,279,22,1373,1375,66,136,193,4092,3722,2455,2194,1449,1127,1073,366,2925,2149,1245,678,516,671,533,31,41,43,4299,406,1079,1662,1546,1540,1423,1454,1553,1520,1300,2446,1647,1794,1103,27,4299,4092,2123,679,748,1883,1840,930,674,1526,1681,1272,802,895,2032,1405,1286,1326,2771,2327,1350,974,349,2984,1813,333,750,1650,1376,576,726,890,1644,475,1112,922,1269,700,1030,493,1288,1128,655,307,338,1103,8362,45651,49954,14582,18688,14960,16584,28915,16083,18303,4767913492,1039454532,4699632464,1341628554,854269958,1433201444,1064497455,466646746,229401122,669686288,8336,20475,13637,15233,18529,22968,17309,4767913492,4269681395,2417067636,1333750911,751284654,724766166,332575692,36,300,231,91,73,76,120,99,122,43,2704933,1027770,733226,1583147,1159702,1517807,1176190,869730,378143,856297,36,30,93,128,189,449,.,2704933,2601932,780352,407700,547258,86731,28582,4299,4092,3338,2988,1601,2517,1523,970,654,644,1436,1105,1013,2669,2984,2332,2011,1623,1330,1666,1042,759,611,1399,1310,647,2381,4767913492,4790857270,1341628554,854269958,1589246288,514202177,669686288,4767913492,4877817244,1333750911,1070154022,332575692,2704933,1246999,1583147,1159702,1984076,991288,856297,2704933,2636679,407700,534589,28582
ACSSF,2010m1,co,000,0151,0000012,4676,4612,1397,23,208,1430,2148,237,613,1944,1800,595,1059,1341,2320,1249,1713,1755,3289,2210,2006,1281,455,3672,1922,820,880,1392,1852,1514,697,664,1575,1479,432,112,1476,1415,278,85,1631,1637,66,136,260,4676,4612,3232,3122,1762,1761,1699,561,3672,2673,1792,1025,670,1001,714,29,51,37,5822,559,1305,2197,2040,1631,2040,1920,1979,2293,1625,3528,2224,2687,1444,22,5822,4676,2491,823,886,2157,2607,1506,880,2009,2287,1598,1155,1328,2655,1866,1643,1751,3609,2687,2011,1304,501,4529,2414,336,908,2253,2203,611,940,1726,2237,622,1411,1226,1653,1114,1324,804,1664,1538,632,307,655,1444,6783,40766,26475,14698,18306,16743,15965,20143,15325,13511,5382394324,1223315438,4828840979,2116018879,1148660932,1739285696,1102978763,524310268,307326817,875825053,6728,16764,13959,15538,19697,23212,14609,5382394324,5049136148,2663307106,1760379986,914623671,815793109,369751754,26,174,189,56,73,56,79,74,119,35,4456519,1632141,1373487,2362908,1536451,2396826,1446957,1149607,626373,1053582,26,28,67,75,268,106,.,4456519,4310157,988334,754014,657105,139115,28582,5822,4676,4562,3841,2703,3140,2389,1611,986,1134,1887,1290,1407,3348,4529,3458,2660,1985,1759,2448,1522,915,1082,2032,1878,863,3147,5382394324,4884277898,2116018879,1148660932,1799240110,583411771,875825053,5382394324,5599966416,1760379986,1250795398,369751754,4456519,2170393,2362908,1536451,2748024,1349914,1053582,4456519,4403053,754014,653296,28582
ACSSF,2010m1,co,000,0151,0000013,3045,3054,772,279,279,772,1301,120,225,1240,1635,574,653,1501,2253,880,1091,1534,2548,2002,1729,1152,286,2248,910,222,490,693,1028,886,574,165,840,739,405,74,1155,1155,279,279,1055,1054,104,279,95,3045,3054,1148,2545,2105,1708,1487,372,2248,1418,1121,812,636,502,452,55,53,77,2406,348,540,1105,1284,1229,1214,1269,1657,1676,1496,2641,2686,1601,397,29,2406,3045,1177,222,490,1004,1514,902,639,1265,1890,995,795,1496,2270,1350,1091,1534,2598,2184,1730,1152,302,3328,1893,76,471,1843,1934,459,808,1459,1775,554,1398,901,1944,1064,1307,731,1216,1188,537,279,511,397,4299,17667,8828,11703,13543,12958,7318,6428,13047,18615,946248298,427800605,447202678,643228700,346313834,419327239,247467336,227062521,90562673,85843792,4354,8959,10695,8481,9952,13305,17281,946248298,657802168,518977287,679055301,303012641,207871243,146066417,26,219,82,92,92,43,64,61,417,107,3389993,850723,1740659,1584140,1648103,1846786,1139567,1335293,760392,509995,26,36,59,59,150,826,.,,,,,,,,2406,3045,2970,2907,2171,2261,1696,1133,860,775,1507,1297,920,1973,3328,3074,2356,1977,1230,2110,1372,1084,696,1565,1501,793,2476,946248298,543113621,643228700,346313834,434644757,226834683,85843792,946248298,763117226,679055301,350129581,146066417,3389993,2020112,1584140,1648103,2100023,1567599,509995,,,,,
ACSSF,2010m1,co,000,0151,0000014,3061,3242,979,279,194,945,1490,73,307,1409,1835,417,853,1435,2074,898,1111,1575,3543,2842,1877,1254,424,1900,882,367,302,745,866,738,445,252,917,894,354,80,724,721,148,73,1282,1278,28,279,326,3061,3242,1458,3022,1787,1764,1829,566,1900,862,1254,919,838,826,453,61,70,85,2649,287,542,1022,1334,1184,1379,2036,1869,2251,1882,3009,2512,2278,767,24,2649,3061,1282,367,364,1205,1674,734,547,1374,2112,1030,946,1425,2149,1116,1122,1583,3604,2853,1883,1254,540,3047,2041,133,397,1955,2267,158,1081,2022,1978,566,1628,1304,1990,1275,1341,673,1691,1509,902,279,957,767,3819,22561,16912,13022,7752,5027,13544,11566,13494,15397,1569545492,540574170,1157681805,728000333,716578861,720446041,643041086,362696149,237933431,184489837,3819,9417,8053,6876,11130,13801,20054,1569545492,1383306546,944824782,843532639,489678183,338031147,163740126,16,64,89,83,25,32,91,148,303,128,3292437,1519823,1304967,2188562,2078888,2252660,1264778,1000432,332501,473819,16,18,63,72,268,38,.,,,,,,,,2649,3061,3795,3564,2325,2749,2225,1313,992,865,1859,973,1487,2884,3047,3138,2109,1703,1333,2758,1463,1132,979,2102,1815,1269,2448,1569545492,1240929044,728000333,716578861,909781146,398656781,184489837,1569545492,1506784810,843532639,557917046,163740126,3292437,1837921,2188562,2078888,2463336,1129531,473819,,,,,
ACSSF,2010m1,co,000,0151,0000015,2402,2211,808,279,279,808,892,279,219,880,1262,193,440,1201,1344,360,860,922,1799,1534,1493,905,358,1659,659,257,191,556,665,469,333,302,774,745,252,279,716,694,128,279,1050,1053,76,279,175,2402,2211,790,1461,1160,1562,1394,243,1659,632,944,714,738,919,279,88,94,237,2391,153,525,778,913,1060,956,1025,1399,1269,1709,1891,1754,2249,492,48,2391,2402,1050,257,191,980,1121,469,409,956,1380,763,462,1201,1500,807,865,922,1917,1734,1501,905,437,2513,1664,188,338,1638,1658,232,577,1446,1478,490,973,1157,1411,952,867,504,1315,1041,804,438,406,492,9415,76275,32627,19406,29192,24491,36464,48281,179964,116263,2003151055,667875730,658975466,1083107963,703244847,740518906,602246037,445633487,231153559,1294885749,9423,18200,26753,17225,44403,70846,52261,2003151055,1444122462,1074075840,979119458,745525337,438682567,223103417,28,122,175,76,127,72,120,193,478,63,3797740,960544,1181911,1732107,1729507,2301938,1413048,1150405,613669,1516821,28,45,55,78,147,935,.,3797740,3580775,673532,811537,262370,140156,.,2391,2402,2223,2064,1630,1701,1149,508,420,331,1097,784,782,2006,2513,1720,1320,874,1101,1321,892,714,695,947,903,469,2265,2003151055,811323853,1083107963,703244847,920238167,500901474,1294885749,2003151055,1652594862,979119458,941967040,223103417,3797740,1365055,1732107,1729507,2578052,1305478,1516821,3797740,3783412,811537,298612,.
ACSSF,2010m1,co,000,0151,0000016,3587,3427,1152,279,279,1152,1404,165,459,1345,1568,251,916,1282,1975,755,1377,1311,2809,2180,1430,991,314,2073,970,407,580,828,1109,980,623,244,770,757,296,80,1011,1011,279,279,1280,1280,279,279,451,3587,3427,1881,2324,1982,1594,1198,365,2073,1132,1632,852,816,541,462,28,37,58,3662,945,1190,1597,1489,1756,2108,2176,2489,2211,1824,3286,2994,2682,741,22,3662,3587,1422,407,580,1339,1770,996,758,1370,1730,779,1015,1278,2197,1271,1377,1311,2880,2430,1430,991,531,4330,2919,1078,1003,2572,3135,723,1714,2439,1852,1032,1246,1385,2161,1448,1609,674,2106,1938,947,310,1068,741,7288,31347,55938,39687,16441,20854,15460,12803,19879,11592,1500092615,1242044041,526728341,456058933,299929266,454080449,590331024,522950627,574107189,816933593,7288,16175,16899,12841,23578,18978,31441,1500092615,1509309533,679096887,723347247,531008741,347074570,299635020,16,103,80,83,62,26,38,52,75,42,4256073,2087401,2012570,1865560,1448605,2019691,2114396,1913123,1440474,2333885,16,17,62,79,118,311,369,4256073,4506063,1347885,932898,747515,285154,239476,3662,3587,2849,2888,2200,2362,1706,1206,789,871,1395,943,1014,3026,4330,3251,2560,1781,1715,2490,1340,1087,1018,1867,1707,1190,3529,1500092615,1426335984,456058933,299929266,714017585,663281873,816933593,1500092615,1489174764,723347247,618719823,299635020,4256073,2935770,1865560,1448605,2894021,2309115,2333885,4256073,4103252,932898,835149,239476
ACSSF,2010m1,co,000,0151,0000017,2439,2696,591,279,279,591,845,279,171,823,1137,105,375,1140,1493,328,752,1325,2763,2028,2146,1481,201,1197,391,123,102,332,393,247,206,128,441,383,157,109,573,565,163,279,1013,1010,73,279,279,2439,2696,556,1254,1817,2391,2084,310,1197,152,402,379,851,859,159,58,61,151,1357,129,248,260,541,642,631,880,581,1032,786,1662,2102,2422,333,45,1357,2439,661,123,102,639,919,247,277,823,1228,421,385,1154,1561,681,782,1325,2798,2204,2142,1481,201,2096,786,130,279,763,1151,89,169,1138,880,300,530,590,1115,390,774,586,1386,1255,450,168,137,333,7845,31337,17770,10000,19771,24940,142366,454401,.,190352,,,,,,,,,,,7845,13063,17239,15272,31248,67741,180022,1302543352,1075181082,1285355894,754273821,356983920,123594958,103249296,118,151,115,210,311,188,.,.,.,157,,,,,,,,,,,118,111,793,876,2076,.,.,,,,,,,,1357,2439,2762,2586,2157,1852,1609,1230,946,851,1049,902,784,1641,2096,2056,1675,1311,950,1041,750,656,320,839,827,418,1230,1302543352,1403448741,744409533,580028916,399638417,98391267,76701178,1302543352,1329623743,754273821,373356606,103249296,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000018,3346,3430,1331,139,279,1345,1458,133,316,1354,2052,440,944,1685,2316,964,1607,1517,2794,2217,1733,1094,482,2127,1136,484,618,966,973,804,606,307,988,986,299,279,1426,1402,131,279,1297,1297,279,279,387,3346,3430,2394,3263,1679,1770,1243,460,2127,1538,1569,763,717,515,397,32,38,42,2937,220,933,1426,1257,1784,2075,1966,1824,1659,1922,3283,2167,2014,1086,19,2937,3346,1915,509,618,1770,1806,831,676,1420,2009,1047,1013,1685,2565,1639,1631,1517,2865,2306,1733,1094,627,3725,2076,232,421,2074,2836,633,1171,2466,1857,962,1150,1149,1963,1737,1156,532,1489,1538,645,224,705,1086,4476,21096,15353,17732,12399,6237,4077,7135,24799,18176,1321233543,702671194,625892071,789885263,621613568,479990893,600056871,265237565,482237911,441372145,4476,7340,9991,9908,9285,7617,14224,1321233543,833746163,843966628,909850929,436004232,242369422,226685100,33,203,86,49,86,36,35,125,132,54,3606838,1483628,1721587,1867856,1928213,1742365,1333512,1230431,446230,1007526,33,37,82,62,35,622,985,3606838,3362502,1054901,551861,301958,273880,435194,2937,3346,3447,3183,2908,3018,1814,1134,600,825,1428,1153,1007,3235,3725,3180,2528,2200,1772,2204,1274,1050,657,1956,1608,917,2757,1321233543,770574851,789885263,621613568,778129749,574801807,441372145,1321233543,929561160,909850929,474586713,226685100,3606838,2274869,1867856,1928213,2246660,1340519,1007526,3606838,3568146,551861,430694,435194
ACSSF,2010m1,co,000,0151,0000019,3179,3247,994,279,279,994,1468,266,201,1468,1501,306,587,1360,1824,933,1086,1343,2966,2498,1893,1414,360,2330,1006,425,554,793,1246,922,714,319,950,769,457,279,986,952,145,89,1288,1288,279,279,371,3179,3247,954,2416,2292,2151,1558,407,2330,791,1321,1286,1043,856,235,25,33,52,2492,310,539,1107,1272,1460,1266,1484,1665,1435,1695,2756,2410,2179,664,32,2492,3179,1344,425,554,1254,1968,972,716,1523,1640,831,636,1360,2110,1368,1087,1352,3026,2667,1893,1414,519,3126,1976,279,466,1866,1730,94,636,1563,1629,206,1164,839,1813,1286,762,951,1616,1387,778,313,673,664,4528,25467,30076,13456,12544,4345,6159,7007,18026,19235,1372337489,587689078,672658881,1061978533,676895667,588902651,445303833,424890855,197110973,588551389,4528,12857,11361,8778,9856,10315,10027,1372337489,934396814,888570576,1022714618,453382154,392290070,311490691,26,162,201,54,36,44,69,56,758,264,3504711,934391,1093802,1714520,1811817,1882585,1469275,1146188,729638,641854,26,26,52,154,152,143,1090,3504711,3439279,1453815,721415,218111,99601,159904,2492,3179,2895,3244,2059,2776,1810,1332,1038,792,1294,971,960,2616,3126,1998,1865,1625,1286,1849,1190,690,795,1523,1402,903,2578,1372337489,873639322,1061978533,676895667,674512354,448345521,588551389,1372337489,1164488062,1022714618,571161674,311490691,3504711,1477767,1714520,1811817,2350247,1441825,641854,3504711,3592122,721415,260329,159904
ACSSF,2010m1,co,000,0151,0000020,2856,2648,1108,279,279,1108,1444,319,286,1352,1259,181,641,1138,1670,580,994,1282,2314,1969,1235,698,137,1562,868,457,448,654,810,770,251,105,725,724,116,279,737,737,69,279,1169,1169,279,279,92,2856,2648,998,1725,1549,1463,1240,339,1562,910,918,900,727,620,209,33,42,75,2852,198,457,923,1007,959,1236,1380,1362,1648,1248,2501,1942,1494,667,42,2852,2856,1206,457,448,1140,1712,856,384,1377,1305,717,675,1138,1787,904,994,1282,2326,2018,1235,698,163,2913,1825,325,387,1658,1277,242,512,1247,1598,641,1126,1056,1206,548,1137,322,1157,1023,567,114,268,667,5828,49016,34701,16227,13174,11779,19188,28076,78280,39820,1325461225,836428224,460529042,769874457,430654020,517186691,348658975,212764415,196950030,609268608,5828,10504,14523,13193,25163,18861,44739,1325461225,1024612607,658658747,726528081,414563337,386126537,498658508,34,84,115,95,55,42,138,42,374,117,3098631,1396214,1211146,1243083,1575722,1243614,1067465,394542,735479,682670,34,41,152,128,383,.,.,,,,,,,,2852,2856,2672,2549,1398,2235,1445,812,565,532,1156,815,930,1971,2913,2482,1665,1327,879,1601,886,505,623,1320,1156,570,2194,1325461225,858009828,769874457,430654020,608807674,277117929,609268608,1325461225,1100606317,726528081,550528798,498658508,3098631,1582377,1243083,1575722,1522116,867768,682670,,,,,
ACSSF,2010m1,co,000,0151,0000021,2366,2196,760,279,279,760,1194,111,436,1026,915,190,429,770,1155,429,880,945,1562,1182,1087,758,225,1259,666,367,344,523,896,629,462,455,582,582,279,279,553,553,279,279,609,609,279,279,279,2366,2196,1415,1614,844,631,671,247,1259,936,888,509,348,269,371,53,68,84,1816,427,647,887,1002,1024,854,937,990,1047,781,1691,1672,1192,345,76,1816,2366,1018,367,344,899,1517,637,642,1152,1057,625,429,770,1270,761,880,945,1688,1307,1087,758,225,1906,1324,105,195,1335,1027,171,277,946,593,276,345,501,745,490,597,157,866,849,282,106,501,345,10263,20675,22001,25930,42667,19028,34555,20083,18984,43994,1400282007,439765447,1328062996,321975055,340939122,415051074,187034067,187132734,140532419,262598426,10337,16101,17818,32912,52986,47929,20622,1400282007,597233303,1259613288,419354456,316371701,244808656,56945227,45,730,67,419,156,91,70,219,.,300,,,,,,,,,,,45,46,122,169,354,.,.,,,,,,,,1816,2366,2411,2212,1615,1484,1250,758,552,522,972,718,490,1892,1906,1537,1325,1087,904,1113,717,584,410,788,651,433,1249,1400282007,1445910198,321975055,340939122,465503448,211534976,262598426,1400282007,1443403917,419354456,381858729,56945227,1778386,997575,581120,809296,1035338,456786,514984,,,,,
ACSSF,2010m1,co,000,0151,0000022,2013,1928,802,279,199,795,935,175,323,864,1136,222,841,793,1122,602,847,614,1209,1081,536,588,482,1324,768,312,460,588,689,681,296,64,723,723,279,279,480,480,279,279,726,726,279,279,185,2013,1928,1326,1634,977,519,713,177,1324,1062,881,422,339,273,94,52,71,63,1491,425,561,937,865,1180,1016,1129,1066,1228,899,1636,727,872,531,35,1491,2013,1104,312,455,961,1143,685,419,877,1459,770,841,793,1181,769,847,614,1404,1326,536,588,475,1816,1298,201,345,1256,850,367,490,710,673,306,529,229,978,771,526,285,710,617,274,279,442,531,6131,30128,21790,8555,19917,12949,12915,6587,20940,6672,543594347,178606053,211810585,331621011,126303157,339861471,115793561,152628347,105345075,167599719,6131,18433,10884,11529,17650,11347,14056,543594347,405752333,326651373,276345134,167580960,116445838,90959806,39,597,146,138,144,103,132,136,144,73,1302463,448707,461805,569000,669681,792356,551880,637774,603032,594687,39,40,210,209,481,.,467,,,,,,,,1491,2013,1743,1701,988,1483,989,679,545,431,878,606,733,1714,1816,1452,998,711,649,1154,577,544,329,1006,918,482,1615,543594347,282912161,331621011,126303157,358382333,179340283,167599719,543594347,523394487,276345134,207668607,90959806,1302463,711050,569000,669681,1019972,903742,594687,1302463,1348343,441628,102492,81885
ACSSF,2010m1,co,000,0151,0000023,2303,2245,762,279,74,754,1065,301,210,1052,1204,306,573,991,1602,878,1108,875,1838,1333,1360,580,115,1468,802,311,292,646,855,716,328,453,828,756,273,279,644,644,279,279,826,824,94,279,53,2303,2245,1347,2136,1160,1120,981,278,1468,1156,1079,621,436,497,464,43,45,127,2104,373,810,861,1112,1136,1180,1587,1142,1075,1009,2088,1718,1297,466,42,2104,2303,1106,311,302,1008,1337,796,371,1160,1355,753,585,991,1699,1009,1108,875,1942,1540,1364,580,124,2219,1470,489,494,1355,1385,351,581,1189,1140,432,970,377,1035,699,577,406,1082,908,441,279,367,466,6135,19721,15610,17457,21358,9165,13790,17647,30948,25140,875668199,726903871,553213203,416539843,255895226,311175442,111554985,122838653,115879083,289667844,6105,13540,9959,7346,30787,10575,27670,875668199,756602419,589497138,370443477,204848957,218744332,127182218,49,392,69,228,119,49,96,356,315,72,2132438,1105636,965053,956793,718208,837210,654589,508771,427520,655919,49,70,109,27,203,1022,.,,,,,,,,2104,2303,2237,2422,1967,1659,1247,719,516,447,1052,818,679,1758,2219,1834,1287,1004,958,1358,803,673,416,1048,973,798,1480,875668199,840251406,416539843,255895226,319555744,185399932,289667844,875668199,869335714,370443477,293641987,127182218,2132438,1550017,956793,718208,1033378,671396,655919,,,,,
ACSSF,2010m1,co,000,0151,0000024,1828,1610,381,279,279,381,699,279,279,699,734,279,208,782,840,446,531,582,1343,1074,958,508,325,1102,294,111,175,267,546,500,334,87,404,362,179,279,453,453,279,279,495,495,279,279,279,1828,1610,235,1240,1217,883,577,122,1102,369,670,546,391,254,279,51,64,82,1355,279,76,506,690,691,608,624,734,625,843,1456,1448,951,317,67,1355,1828,485,111,175,455,846,500,334,705,864,362,273,782,935,592,531,582,1349,1089,958,508,325,1383,620,279,288,569,926,279,198,883,821,118,702,341,649,521,417,260,853,617,490,135,436,317,5023,167697,81727,27574,35711,7802,6284,6717,56070,21045,518980807,200764884,232833386,236835405,207440457,262343722,229031418,121395488,45684439,101846386,5023,22680,14401,8433,22250,15429,20581,518980807,389084673,315782192,298595153,186431705,199242513,101322754,56,136,329,215,65,82,346,310,612,854,1731467,685545,221898,525469,959400,759012,910355,580671,179877,150340,56,57,201,614,.,.,.,,,,,,,,1355,1828,1336,1318,1110,1328,951,704,376,582,627,311,546,1272,1383,992,895,763,666,800,626,547,303,678,496,437,1112,518980807,305270235,236835405,207440457,344277427,138375611,101846386,518980807,439319368,298595153,280841543,101322754,1731467,687560,525469,959400,1208499,611069,150340,,,,,
ACSSF,2010m1,co,000,0151,0000025,3039,2556,750,279,279,750,1202,279,201,1152,1636,314,798,1355,1748,781,1210,1150,2201,1825,1411,768,310,1445,657,264,209,548,708,551,308,221,715,698,257,279,492,504,99,279,770,770,279,279,120,3039,2556,1294,2433,1076,1079,1307,455,1445,735,869,317,385,510,291,25,29,68,3177,99,435,714,882,719,1326,1475,1212,1742,1501,2567,1807,1358,602,35,3177,3039,1051,264,209,948,1292,551,368,1134,1762,782,914,1355,1770,948,1216,1150,2314,1824,1411,768,328,2368,1575,98,216,1560,1992,279,836,1729,1369,389,931,862,1610,1129,860,637,1218,1100,699,279,657,602,4434,29933,20939,9954,8374,4813,14435,7287,72507,35430,700999306,414718048,399567563,248521687,285858091,341522368,158803745,127470413,149241012,42758169,4434,11229,9729,7696,7928,12894,18538,700999306,547818394,475628575,350340113,226427170,137416838,40460454,17,261,93,94,30,37,54,230,67,546,2639251,1342517,1010532,1576405,1998809,1475772,1041170,805054,398095,219693,17,19,71,101,246,.,.,,,,,,,,3177,3039,2681,2609,2039,2040,1491,917,757,599,1235,770,970,2437,2368,2149,1756,1560,897,2390,1228,1047,706,1922,1551,1021,1786,700999306,493831599,248521687,285858091,378931273,182259222,42758169,700999306,618377936,350340113,262249123,40460454,2639251,1672824,1576405,1998809,1698787,953663,219693,,,,,
ACSSF,2010m1,co,000,0151,0000026,1841,1513,511,279,279,511,452,279,279,452,469,279,184,450,552,139,349,409,1134,852,681,578,113,1026,286,148,69,228,457,284,277,173,390,411,136,279,484,458,101,279,582,582,279,279,115,1841,1513,372,398,702,663,978,156,1026,400,227,301,260,708,146,180,213,674,2477,129,304,295,371,589,546,661,676,772,923,1415,1082,1421,437,93,2477,1841,620,148,69,568,652,284,277,471,601,411,210,450,780,471,369,409,1173,985,681,578,161,1873,1203,105,120,1185,972,233,295,878,887,99,587,622,909,661,486,299,930,679,582,364,366,437,31053,247013,451082,87530,111268,44657,40658,74668,160303,119859,1730487819,589449966,573324413,629691760,324665348,503773367,449122796,379430792,225366890,1254617576,31277,76935,111087,47805,161112,93371,42304,1730487819,1399843257,833405523,526384227,643522114,303154277,180019756,67,334,773,139,229,118,254,319,618,453,2978049,343785,551823,1357841,996007,2009530,1149637,1104179,546857,1321010,67,72,474,301,197,739,.,2978049,2986096,420015,490821,92764,87373,.,2477,1841,1346,1156,844,1056,732,395,269,222,680,571,455,1227,1873,1128,925,457,748,742,559,295,477,434,432,150,1856,1730487819,766614171,629691760,324665348,626849463,427532481,1254617576,1730487819,1446213704,526384227,714524439,180019756,2978049,616562,1357841,996007,2319615,1232982,1321010,2978049,2931641,490821,129093,.
ACSSF,2010m1,co,000,0151,0000027,2017,1790,554,279,194,515,581,279,90,566,541,207,220,447,982,370,488,875,1646,1187,1064,546,96,985,367,137,121,349,338,297,220,82,537,514,114,279,393,393,279,279,540,540,279,279,103,2017,1790,573,930,1089,1228,684,307,985,279,514,594,620,245,116,86,90,98,1544,279,279,265,639,580,607,484,485,509,533,1142,1312,1276,306,60,1544,2017,682,137,228,637,674,297,241,564,816,551,247,447,1081,567,488,875,1684,1270,1064,546,142,1272,598,279,279,598,368,279,83,363,505,207,243,413,708,161,661,226,720,683,222,279,151,306,7597,209145,78722,20751,19742,20827,10358,13630,41173,.,,,,,,,,,,,7597,20615,22684,12053,32598,27970,18088,683700807,429678864,453441565,403090088,340141391,151778049,118808909,78,910,873,222,67,203,461,327,.,.,,,,,,,,,,,78,91,198,355,.,.,.,,,,,,,,1544,2017,1591,1471,969,1504,1008,590,302,499,833,462,570,1286,1272,988,930,740,572,543,192,192,279,488,385,213,774,,,,,,,,683700807,549137019,403090088,357166048,118808909,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000028,3063,3156,1211,139,279,1208,1121,133,259,1069,1617,417,799,1399,1775,834,1222,1190,2472,1975,1330,715,443,1942,932,429,485,733,827,683,408,228,756,717,219,279,1116,1114,120,279,1165,1165,279,279,243,3063,3156,1861,2455,1284,1286,790,236,1942,1138,1327,732,561,426,380,37,44,42,3084,161,848,1258,1136,1496,2082,1950,1644,1281,1707,2773,1867,1452,976,24,3084,3063,1573,456,485,1454,1441,716,472,1099,1724,795,865,1399,1978,1443,1256,1190,2523,1992,1330,715,477,3422,1774,234,421,1701,2495,601,1131,2069,1577,937,1076,707,1778,1511,1034,532,1316,1357,545,207,636,976,4957,32964,18252,14919,8876,7372,4490,7739,31232,12820,1134401369,482385762,419746322,537723876,428109832,422637822,537658444,237092267,167734237,465410519,4957,8865,11753,10753,12460,10367,17078,1134401369,654621412,606950113,717520789,339092113,197384121,134487627,29,239,96,59,87,34,46,96,95,84,3060543,1265220,1416924,1755471,1691708,1297861,1100291,1103915,415883,949178,29,31,83,85,35,1152,979,3060543,2975548,933529,494460,301958,231566,434695,3084,3063,2867,2704,2320,2615,1407,806,455,618,1161,885,894,2505,3422,2921,2169,1909,1492,2239,1096,900,559,1941,1582,921,2690,1134401369,639809587,537723876,428109832,674588914,293686940,465410519,1134401369,756642065,717520789,380852635,134487627,3060543,1975840,1755471,1691708,1692095,1220228,949178,3060543,3137393,494460,396674,434695
ACSSF,2010m1,co,000,0151,0000029,3587,3427,1152,279,279,1152,1404,165,459,1345,1568,251,916,1282,1975,755,1377,1311,2809,2180,1430,991,314,2073,970,407,580,828,1109,980,623,244,770,757,296,80,1011,1011,279,279,1280,1280,279,279,451,3587,3427,1881,2324,1982,1594,1198,365,2073,1132,1632,852,816,541,462,28,37,58,3662,945,1190,1597,1489,1756,2108,2176,2489,2211,1824,3286,2994,2682,741,22,3662,3587,1422,407,580,1339,1770,996,758,1370,1730,779,1015,1278,2197,1271,1377,1311,2880,2430,1430,991,531,4330,2919,1078,1003,2572,3135,723,1714,2439,1852,1032,1246,1385,2161,1448,1609,674,2106,1938,947,310,1068,741,7288,31347,55938,39687,16441,20854,15460,12803,19879,11592,1500092615,1242044041,526728341,456058933,299929266,454080449,590331024,522950627,574107189,816933593,7288,16175,16899,12841,23578,18978,31441,1500092615,1509309533,679096887,723347247,531008741,347074570,299635020,16,103,80,83,62,26,38,52,75,42,4256073,2087401,2012570,1865560,1448605,2019691,2114396,1913123,1440474,2333885,16,17,62,79,118,311,369,4256073,4506063,1347885,932898,747515,285154,239476,3662,3587,2849,2888,2200,2362,1706,1206,789,871,1395,943,1014,3026,4330,3251,2560,1781,1715,2490,1340,1087,1018,1867,1707,1190,3529,1500092615,1426335984,456058933,299929266,714017585,663281873,816933593,1500092615,1489174764,723347247,618719823,299635020,4256073,2935770,1865560,1448605,2894021,2309115,2333885,4256073,4103252,932898,835149,239476
ACSSF,2010m1,co,000,0151,0000030,2008,1838,685,279,279,685,646,279,279,646,790,96,394,714,1027,317,792,615,1384,1103,771,569,137,973,380,276,156,209,475,438,164,105,435,418,116,279,455,455,279,279,704,704,279,279,279,2008,1838,659,1216,1079,736,769,251,973,409,629,533,476,248,279,48,65,134,2354,198,271,639,649,558,768,897,831,1216,852,1643,1175,898,490,51,2354,2008,704,276,156,658,757,438,164,653,734,410,414,714,1026,554,792,615,1464,1261,771,569,137,1914,1264,150,265,1238,1170,181,297,1127,1177,373,791,859,777,419,693,246,667,646,286,114,268,490,6981,42765,30731,25889,9856,11283,28229,43455,57480,72102,928257403,680297142,282063571,330775683,297087463,221502777,205620805,119210446,90038408,332881430,6981,16032,16210,17004,15486,34704,114968,928257403,791928632,397003207,332051399,284209439,108944767,142157047,41,116,102,100,76,34,187,69,579,171,1948619,1012368,933538,936603,1116366,1125782,778305,349824,672643,422829,41,47,233,77,82,.,.,,,,,,,,2354,2008,1620,1639,963,1577,818,427,317,280,709,476,487,1241,1914,1391,1147,1029,570,857,460,261,376,693,577,355,1781,928257403,743174941,330775683,297087463,257633974,164013762,332881430,928257403,832033120,332051399,286591908,142157047,1948619,1273247,936603,1116366,1279379,765574,422829,,,,,
