ACSSF,2010m1,co,000,0003,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041,589,626,1033,1439,1519,1198,1362,427,655,873,570,674,2357,447,403,682,931,975,1139,1003,243,410,772,407,458,2126,304,455,774,854,1094,536,767,404,514,557,391,260,3003,3089,1190,901,846,2864,2881,1036,852,709,1142,975,543,288,462,688,592,303,79,291,196,196,273,273,273,202,202,273,273,273,806,801,223,210,82,3003,2927,2864,1142,1124,276,273,688,196,202,806,2404,2206,2146,577,576,150,273,487,151,189,517,2099,2114,2162,853,814,229,273,496,125,77,543,3041,852,1033,1439,1519,1198,1362,861,873,879,2357,598,682,931,975,1139,1003,503,772,618,2126,506,774,854,1094,536,767,720,557,466,3003,3089,1190,901,846,2864,2881,1036,852,709,1142,975,543,288,462,688,592,303,79,291,296,296,273,273,273,806,801,223,210,82
ACSSF,2010m1,co,000,0003,0000028,5419,5179,5299,2383,2250,769,658,1116,1117,109,273,273,273,643,1429,983,1748,4092,3936,4024,1736,1636,441,515,731,737,109,273,273,273,583,869,677,1181,4002,3981,3893,1433,1366,547,345,836,836,273,273,273,273,280,1067,480,1020,5254,1372,2582,3264,3243,3544,2032,2666,1078,939,1117,1300,836,3977,1020,2150,2355,2119,2211,1252,1910,737,582,1036,993,719,4058,905,1432,2395,2352,2483,1520,1911,739,744,802,775,387,5419,5615,3410,1256,3002,5299,5188,2902,1254,2275,2383,2183,1384,484,1335,1116,758,807,273,807,1429,1354,377,273,377,1185,1185,273,273,273,1748,1637,377,269,262,5419,5179,5299,2383,2250,769,658,1116,1429,1185,1748,4092,3936,4024,1736,1636,441,515,731,869,879,1181,4002,3981,3893,1433,1366,547,345,836,1067,566,1020,5254,2717,3264,3243,3544,2032,2666,1516,1117,1508,3977,2248,2355,2119,2211,1252,1910,1021,1036,1143,4058,1593,2395,2352,2483,1520,1911,1134,802,915,5419,5615,3410,1256,3002,5299,5188,2902,1254,2275,2383,2183,1384,484,1335,1116,758,807,273,807,1784,1705,377,273,377,1748,1637,377,269,262
ACSSF,2010m1,co,000,0003,0000029,9630,9110,8534,3628,3559,1369,1048,2874,2409,355,1117,647,273,1315,1671,1260,2192,6794,6894,6521,2406,2289,1041,854,2149,1973,167,632,448,273,985,1281,1120,1473,6683,6511,6227,2321,2229,626,602,2036,1576,312,858,513,273,846,1302,608,1382,9594,1337,2325,3143,4100,4228,3591,4987,2202,2651,4296,2530,1605,6701,963,1709,2066,3196,2879,2431,3764,1530,1988,2693,1880,1412,6781,992,1379,2044,2583,2587,2276,3238,1522,1579,2918,1748,879,9630,9009,4351,2514,3995,8534,7925,3970,2220,3748,3628,3189,1877,1088,1730,2874,2597,1565,839,1172,1671,1652,438,134,415,1792,1638,552,346,410,2192,2134,734,288,644,9630,9110,8534,3628,3559,1369,1048,2874,1671,1792,2192,6794,6894,6521,2406,2289,1041,854,2149,1281,1561,1473,6683,6511,6227,2321,2229,626,602,2036,1302,922,1382,9594,2698,3143,4100,4228,3591,4987,3350,4296,2998,6701,2105,2066,3196,2879,2431,3764,2596,2693,2392,6781,1693,2044,2583,2587,2276,3238,2136,2918,1767,9630,9009,4351,2514,3995,8534,7925,3970,2220,3748,3628,3189,1877,1088,1730,2874,2597,1565,839,1172,2195,2100,719,364,604,2192,2134,734,288,644
ACSSF,2010m1,co,000,0003,0000030,4412,4464,4324,1377,1427,410,148,347,347,273,273,273,273,1176,853,288,913,2928,2757,2611,937,928,348,115,154,154,273,273,273,273,920,523,258,598,2948,3042,2999,862,854,278,87,309,309,273,273,273,273,552,611,102,551,4600,575,2103,2163,2352,2338,1116,1208,571,668,804,900,442,2946,484,1408,1624,1514,1699,648,793,450,445,551,610,308,3027,268,1188,1497,1688,1225,820,905,364,527,596,615,256,4412,4643,1228,739,1160,4324,4360,931,672,834,1377,1411,469,125,437,347,333,90,273,90,853,814,277,108,245,1215,912,818,84,819,913,769,332,304,147,4412,4464,4324,1377,1427,410,148,347,853,1215,913,2928,2757,2611,937,928,348,115,154,523,964,598,2948,3042,2999,862,854,278,87,309,611,560,551,4600,2109,2163,2352,2338,1116,1208,872,804,874,2946,1479,1624,1514,1699,648,793,596,551,626,3027,1138,1497,1688,1225,820,905,627,596,635,4412,4643,1228,739,1160,4324,4360,931,672,834,1377,1411,469,125,437,347,333,90,273,90,1386,1223,860,132,846,913,769,332,304,147
ACSSF,2010m1,co,000,0003,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793,838,1472,1446,1936,1089,1024,977,348,737,974,636,591,2987,445,1348,1082,1267,836,662,527,246,475,860,485,594,2373,664,872,1130,1338,633,581,727,234,481,494,462,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824,3602,3528,1341,1200,511,452,506,677,619,702,3064,2808,2651,1031,952,183,436,506,340,550,388,2403,2293,2307,858,738,461,112,273,601,256,616,3793,1699,1446,1936,1089,1024,977,819,974,839,2987,1428,1082,1267,836,662,527,527,860,746,2373,1110,1130,1338,633,581,727,554,494,469,3824,3271,1768,1122,1506,3528,3190,1319,800,1045,1341,1007,1100,517,934,506,71,501,501,273,951,811,393,123,373,702,670,181,179,30
ACSSF,2010m1,co,000,0003,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,376,767,842,746,940,335,1023,460,363,743,477,273,1446,305,534,703,613,585,247,684,409,274,438,261,273,1541,223,714,475,456,820,212,707,143,240,614,356,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,855,842,746,940,335,1023,594,743,477,1446,775,703,613,585,247,684,484,438,261,1541,718,475,456,820,212,707,279,614,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000033,4263,4050,3769,1597,1424,658,139,560,541,273,123,273,273,115,536,493,704,3255,3086,2883,1060,983,533,273,448,448,273,273,273,273,115,413,440,408,2521,2583,2431,967,908,312,139,366,338,273,123,273,273,273,305,208,557,4244,391,918,1613,1918,1873,1128,1840,850,899,1253,805,233,3147,243,536,1308,1348,1361,723,1216,558,703,959,703,105,2594,292,745,920,1095,1166,813,1163,564,559,814,476,205,4263,4049,1186,816,1171,3769,3600,1007,813,714,1597,1369,766,236,733,560,519,262,273,262,536,536,273,273,273,470,343,326,270,180,704,708,76,76,273,4263,4050,3769,1597,1424,658,139,560,536,470,704,3255,3086,2883,1060,983,533,273,448,413,415,408,2521,2583,2431,967,908,312,139,366,305,208,557,4244,1027,1613,1918,1873,1128,1840,1179,1253,823,3147,633,1308,1348,1361,723,1216,891,959,696,2594,787,920,1095,1166,813,1163,763,814,514,4263,4049,1186,816,1171,3769,3600,1007,813,714,1597,1369,766,236,733,560,519,262,273,262,723,666,326,270,180,704,708,76,76,273
ACSSF,2010m1,co,000,0003,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,585,1112,1328,935,1031,834,888,481,677,1002,588,216,1915,485,797,1017,686,513,549,735,410,584,486,572,138,2256,500,791,881,624,800,663,472,272,327,835,265,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756,2834,2480,992,852,325,339,296,605,409,773,1906,1816,1774,565,463,116,237,259,494,388,372,2229,2245,1918,782,677,284,245,133,365,126,662,2792,1383,1328,935,1031,834,888,818,1002,606,1915,999,1017,686,513,549,735,739,486,580,2256,1013,881,624,800,663,472,399,835,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,680,1176,1139,1460,1050,848,1431,555,388,457,253,548,2120,467,819,745,740,621,669,918,145,218,301,197,529,2036,421,729,964,1129,845,504,779,494,310,318,147,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,1380,1139,1460,1050,848,1431,650,457,580,2120,944,745,740,621,669,918,272,301,541,2036,830,964,1129,845,504,779,576,318,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,733,1752,1687,2084,1583,758,782,378,335,885,514,506,2001,453,973,1160,1327,1177,398,582,268,288,696,403,509,2086,485,1247,1129,1238,899,546,508,262,183,426,292,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312,3446,3252,1054,1010,506,233,417,625,301,644,2058,2050,1858,757,701,360,197,347,562,273,259,2117,2084,2090,661,609,306,118,217,239,292,590,3334,1786,1687,2084,1583,758,782,488,885,729,2001,1001,1160,1327,1177,398,582,368,696,655,2086,1332,1129,1238,899,546,508,330,426,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,166,1142,921,906,1207,516,1360,502,396,572,511,232,1710,108,460,515,445,858,302,922,200,376,295,359,158,1693,130,990,736,737,845,439,789,438,96,490,316,171,2754,2371,1350,920,727,2268,1962,844,611,543,1027,951,330,134,303,194,169,93,273,93,668,640,259,259,273,215,215,273,273,273,1169,559,1034,667,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,1101,921,906,1207,516,1360,649,572,552,1710,473,515,445,858,302,922,427,295,414,1693,986,736,737,845,439,789,448,490,354,2754,2371,1350,920,727,2268,1962,844,611,543,1027,951,330,134,303,194,169,93,273,93,713,664,259,259,273,1169,559,1034,667,401
ACSSF,2010m1,co,000,0003,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157,236,1144,1275,1416,1202,580,1004,434,371,1088,607,274,2088,140,612,896,872,860,417,777,293,250,880,448,189,2131,185,787,937,1150,788,449,604,325,273,531,384,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278,3105,3021,831,860,298,77,573,291,352,571,2217,2060,1988,628,625,90,77,473,201,352,444,2133,2144,2048,509,482,288,273,340,208,273,330,3157,1190,1275,1416,1202,580,1004,604,1088,655,2088,627,896,872,860,417,777,404,880,474,2131,826,937,1150,788,449,604,414,531,433,3278,2873,1473,758,1187,3021,2645,1303,590,1147,831,841,328,216,247,573,573,273,273,273,454,454,273,273,273,571,598,187,171,71
ACSSF,2010m1,co,000,0003,0000039,4393,3775,3588,1427,1219,397,477,1038,1038,273,273,273,273,1431,1460,434,1292,3177,2681,2676,975,878,288,155,712,712,273,273,273,273,1235,809,417,888,2831,2433,2289,1045,944,274,400,726,726,273,273,273,273,615,1096,97,772,4395,876,1530,2201,1816,2002,1230,1838,846,1097,1376,1141,550,3127,610,1283,1382,1322,1587,859,1364,589,824,1153,814,398,2814,582,831,1366,1049,1391,864,1175,606,598,767,557,435,4393,4367,1734,1130,1405,3588,3610,1293,876,972,1427,1305,645,432,505,1038,915,559,197,548,1460,1339,528,131,522,1470,1443,343,253,226,1292,1228,259,223,150,4393,3775,3588,1427,1219,397,477,1038,1460,1470,1292,3177,2681,2676,975,878,288,155,712,809,1242,888,2831,2433,2289,1045,944,274,400,726,1096,628,772,4395,1814,2201,1816,2002,1230,1838,1430,1376,1242,3127,1479,1382,1322,1587,859,1364,1083,1153,967,2814,1028,1366,1049,1391,864,1175,861,767,625,4393,4367,1734,1130,1405,3588,3610,1293,876,972,1427,1305,645,432,505,1038,915,559,197,548,2267,2077,646,284,577,1292,1228,259,223,150
ACSSF,2010m1,co,000,0003,0000040,5419,5179,5299,2383,2250,769,658,1116,1117,109,273,273,273,643,1429,983,1748,4092,3936,4024,1736,1636,441,515,731,737,109,273,273,273,583,869,677,1181,4002,3981,3893,1433,1366,547,345,836,836,273,273,273,273,280,1067,480,1020,5254,1372,2582,3264,3243,3544,2032,2666,1078,939,1117,1300,836,3977,1020,2150,2355,2119,2211,1252,1910,737,582,1036,993,719,4058,905,1432,2395,2352,2483,1520,1911,739,744,802,775,387,5419,5615,3410,1256,3002,5299,5188,2902,1254,2275,2383,2183,1384,484,1335,1116,758,807,273,807,1429,1354,377,273,377,1185,1185,273,273,273,1748,1637,377,269,262,5419,5179,5299,2383,2250,769,658,1116,1429,1185,1748,4092,3936,4024,1736,1636,441,515,731,869,879,1181,4002,3981,3893,1433,1366,547,345,836,1067,566,1020,5254,2717,3264,3243,3544,2032,2666,1516,1117,1508,3977,2248,2355,2119,2211,1252,1910,1021,1036,1143,4058,1593,2395,2352,2483,1520,1911,1134,802,915,5419,5615,3410,1256,3002,5299,5188,2902,1254,2275,2383,2183,1384,484,1335,1116,758,807,273,807,1784,1705,377,273,377,1748,1637,377,269,262
ACSSF,2010m1,co,000,0003,0000041,5208,4980,4389,2549,2343,523,434,948,859,113,273,336,273,541,1046,287,1201,3868,3914,3328,1505,1342,335,377,689,661,113,273,273,273,488,906,217,811,3628,3347,3367,1401,1321,344,246,744,657,273,273,336,273,259,360,217,717,5289,595,1613,2152,1954,2140,1613,2420,833,1049,1491,1381,831,3885,311,1207,1341,1316,1170,1205,1829,426,782,1086,1144,505,3661,469,922,1522,1377,1444,1193,1514,676,817,1031,761,591,5208,4822,2754,1463,2413,4389,4275,2325,1415,2078,2549,1890,1133,648,891,948,924,456,123,436,1046,977,524,140,499,661,574,298,128,272,1201,1040,526,223,478,5208,4980,4389,2549,2343,523,434,948,1046,661,1201,3868,3914,3328,1505,1342,335,377,689,906,495,811,3628,3347,3367,1401,1321,344,246,744,360,348,717,5289,1843,2152,1954,2140,1613,2420,1418,1491,1588,3885,1305,1341,1316,1170,1205,1829,921,1086,1201,3661,1020,1522,1377,1444,1193,1514,1100,1031,973,5208,4822,2754,1463,2413,4389,4275,2325,1415,2078,2549,1890,1133,648,891,948,924,456,123,436,1226,1195,571,140,550,1201,1040,526,223,478
ACSSF,2010m1,co,000,0003,0000042,9630,9110,8534,3628,3559,1369,1048,2874,2409,355,1117,647,273,1315,1671,1260,2192,6794,6894,6521,2406,2289,1041,854,2149,1973,167,632,448,273,985,1281,1120,1473,6683,6511,6227,2321,2229,626,602,2036,1576,312,858,513,273,846,1302,608,1382,9594,1337,2325,3143,4100,4228,3591,4987,2202,2651,4296,2530,1605,6701,963,1709,2066,3196,2879,2431,3764,1530,1988,2693,1880,1412,6781,992,1379,2044,2583,2587,2276,3238,1522,1579,2918,1748,879,9630,9009,4351,2514,3995,8534,7925,3970,2220,3748,3628,3189,1877,1088,1730,2874,2597,1565,839,1172,1671,1652,438,134,415,1792,1638,552,346,410,2192,2134,734,288,644,9630,9110,8534,3628,3559,1369,1048,2874,1671,1792,2192,6794,6894,6521,2406,2289,1041,854,2149,1281,1561,1473,6683,6511,6227,2321,2229,626,602,2036,1302,922,1382,9594,2698,3143,4100,4228,3591,4987,3350,4296,2998,6701,2105,2066,3196,2879,2431,3764,2596,2693,2392,6781,1693,2044,2583,2587,2276,3238,2136,2918,1767,9630,9009,4351,2514,3995,8534,7925,3970,2220,3748,3628,3189,1877,1088,1730,2874,2597,1565,839,1172,2195,2100,719,364,604,2192,2134,734,288,644
ACSSF,2010m1,co,000,0003,0000043,4412,4464,4324,1377,1427,410,148,347,347,273,273,273,273,1176,853,288,913,2928,2757,2611,937,928,348,115,154,154,273,273,273,273,920,523,258,598,2948,3042,2999,862,854,278,87,309,309,273,273,273,273,552,611,102,551,4600,575,2103,2163,2352,2338,1116,1208,571,668,804,900,442,2946,484,1408,1624,1514,1699,648,793,450,445,551,610,308,3027,268,1188,1497,1688,1225,820,905,364,527,596,615,256,4412,4643,1228,739,1160,4324,4360,931,672,834,1377,1411,469,125,437,347,333,90,273,90,853,814,277,108,245,1215,912,818,84,819,913,769,332,304,147,4412,4464,4324,1377,1427,410,148,347,853,1215,913,2928,2757,2611,937,928,348,115,154,523,964,598,2948,3042,2999,862,854,278,87,309,611,560,551,4600,2109,2163,2352,2338,1116,1208,872,804,874,2946,1479,1624,1514,1699,648,793,596,551,626,3027,1138,1497,1688,1225,820,905,627,596,635,4412,4643,1228,739,1160,4324,4360,931,672,834,1377,1411,469,125,437,347,333,90,273,90,1386,1223,860,132,846,913,769,332,304,147
ACSSF,2010m1,co,000,0003,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,680,1176,1139,1460,1050,848,1431,555,388,457,253,548,2120,467,819,745,740,621,669,918,145,218,301,197,529,2036,421,729,964,1129,845,504,779,494,310,318,147,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,1380,1139,1460,1050,848,1431,650,457,580,2120,944,745,740,621,669,918,272,301,541,2036,830,964,1129,845,504,779,576,318,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793,838,1472,1446,1936,1089,1024,977,348,737,974,636,591,2987,445,1348,1082,1267,836,662,527,246,475,860,485,594,2373,664,872,1130,1338,633,581,727,234,481,494,462,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824,3602,3528,1341,1200,511,452,506,677,619,702,3064,2808,2651,1031,952,183,436,506,340,550,388,2403,2293,2307,858,738,461,112,273,601,256,616,3793,1699,1446,1936,1089,1024,977,819,974,839,2987,1428,1082,1267,836,662,527,527,860,746,2373,1110,1130,1338,633,581,727,554,494,469,3824,3271,1768,1122,1506,3528,3190,1319,800,1045,1341,1007,1100,517,934,506,71,501,501,273,951,811,393,123,373,702,670,181,179,30
ACSSF,2010m1,co,000,0003,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,733,1752,1687,2084,1583,758,782,378,335,885,514,506,2001,453,973,1160,1327,1177,398,582,268,288,696,403,509,2086,485,1247,1129,1238,899,546,508,262,183,426,292,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312,3446,3252,1054,1010,506,233,417,625,301,644,2058,2050,1858,757,701,360,197,347,562,273,259,2117,2084,2090,661,609,306,118,217,239,292,590,3334,1786,1687,2084,1583,758,782,488,885,729,2001,1001,1160,1327,1177,398,582,368,696,655,2086,1332,1129,1238,899,546,508,330,426,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0003,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
