ACSSF,2010e1,co,000,0160,0000011,395676,200572,15045,2766,12279,32438,4976,27462,17621,2978,14643,23883,4100,19783,25018,4108,20910,30700,4135,26565,29276,6740,22536,16832,6282,10550,9759,4025,5734,195104,13910,2671,11239,32691,3931,28760,15314,2529,12785,22010,2626,19384,24619,3673,20946,29277,4406,24871,28953,7497,21456,15148,6675,8473,13182,5841,7341,395676,200572,15045,233,14812,32438,633,31805,17621,0,17621,23883,32,23851,25018,686,24332,30700,961,29739,29276,1822,27454,16832,16609,223,9759,9395,364,195104,13910,32,13878,32691,512,32179,15314,225,15089,22010,54,21956,24619,207,24412,29277,739,28538,28953,1207,27746,15148,14719,429,13182,13016,166,395676,200572,15045,5297,9748,32438,8429,24009,17621,1513,16108,23883,1556,22327,25018,1841,23177,30700,1894,28806,29276,1542,27734,16832,2047,14785,9759,1327,8432,195104,13910,5666,8244,32691,8081,24610,15314,2489,12825,22010,2517,19493,24619,2054,22565,29277,2106,27171,28953,2218,26735,15148,1818,13330,13182,2332,10850,395676,200572,47483,7742,39741,126498,22061,104437,26591,10307,16284,195104,46601,6602,39999,120173,20731,99442,28330,12516,15814,395676,200572,47483,866,46617,126498,3501,122997,26591,26004,587,195104,46601,544,46057,120173,2432,117741,28330,27735,595,395676,200572,47483,13726,33757,126498,8346,118152,26591,3374,23217,195104,46601,13747,32854,120173,11384,108789,28330,4150,24180
ACSSF,2010e1,co,000,0160,0000012,657460,337943,26477,3417,23060,54095,8101,45994,30242,5696,24546,44409,8065,36344,43171,7546,35625,50484,8657,41827,46535,10263,36272,26815,11370,15445,15715,6543,9172,319517,22779,3503,19276,50730,7008,43722,26382,3958,22424,38367,3743,34624,42195,6638,35557,47901,8446,39455,46054,11937,34117,25112,11156,13956,19997,9674,10323,657460,337943,26477,241,26236,54095,633,53462,30242,93,30149,44409,112,44297,43171,768,42403,50484,2047,48437,46535,2303,44232,26815,26287,528,15715,15166,549,319517,22779,32,22747,50730,512,50218,26382,286,26096,38367,107,38260,42195,312,41883,47901,1279,46622,46054,2037,44017,25112,24608,504,19997,19769,228,657460,337943,26477,9802,16675,54095,14234,39861,30242,1659,28583,44409,2369,42040,43171,2749,40422,50484,3210,47274,46535,2643,43892,26815,2860,23955,15715,2126,13589,319517,22779,8572,14207,50730,12243,38487,26382,3773,22609,38367,4157,34210,42195,3561,38634,47901,3246,44655,46054,3229,42825,25112,3403,21709,19997,3037,16960,657460,337943,80572,11518,69054,214841,40227,174614,42530,17913,24617,319517,73509,10511,62998,200899,34722,166177,45109,20830,24279,657460,337943,80572,874,79698,214841,5323,209518,42530,41453,1077,319517,73509,544,72965,200899,4021,196878,45109,44377,732,657460,337943,80572,24036,56536,214841,12630,202211,42530,4986,37544,319517,73509,20815,52694,200899,17966,182933,45109,6440,38669
ACSSF,2010e1,co,000,0160,0000013,439906,220010,23744,2078,21666,40375,2399,37976,20952,1568,19384,36761,2105,34656,33357,2492,30865,28680,2364,26316,20911,2043,18868,9605,2568,7037,5625,2018,3607,219896,21990,1275,20715,40329,2390,37939,19765,2007,17758,35409,1943,33466,31429,2234,29195,28821,1582,27239,21683,2688,18995,11351,4154,7197,9119,3069,6050,439906,220010,23744,424,23320,40375,237,40138,20952,249,20703,36761,113,36648,33357,769,32588,28680,762,27918,20911,1296,19615,9605,8860,745,5625,5438,187,219896,21990,194,21796,40329,324,40005,19765,278,19487,35409,496,34913,31429,468,30961,28821,715,28106,21683,1790,19893,11351,10511,840,9119,9050,69,439906,220010,23744,9284,14460,40375,11284,29091,20952,1539,19413,36761,1737,35024,33357,2009,31348,28680,1208,27472,20911,1736,19175,9605,1169,8436,5625,882,4743,219896,21990,8210,13780,40329,12947,27382,19765,1895,17870,35409,3115,32294,31429,3680,27749,28821,1894,26927,21683,1667,20016,11351,1629,9722,9119,1625,7494,439906,220010,64119,4477,59642,140661,10572,130089,15230,4586,10644,219896,62319,3665,58654,137107,10454,126653,20470,7223,13247,439906,220010,64119,661,63458,140661,3189,137472,15230,14298,932,219896,62319,518,61801,137107,3747,133360,20470,19561,909,439906,220010,64119,20568,43551,140661,8229,132432,15230,2051,13179,219896,62319,21157,41162,137107,12251,124856,20470,3254,17216
ACSSF,2010e1,co,000,0160,0000014,569025,278485,25620,1698,23922,49930,3857,46073,23605,2417,21188,41256,3301,37955,40104,2893,37211,41645,4093,37552,32129,5352,26777,15081,4901,10180,9115,3176,5939,290540,23581,1279,22302,48054,4625,43429,24147,2143,22004,41478,3512,37966,41650,3713,37937,44138,4458,39680,35236,4699,30537,17600,6323,11277,14656,5771,8885,569025,278485,25620,222,25398,49930,0,49930,23605,0,23605,41256,166,41090,40104,368,39736,41645,986,40659,32129,1799,30330,15081,14460,621,9115,9001,114,290540,23581,50,23531,48054,0,48054,24147,0,24147,41478,100,41378,41650,1061,40589,44138,1066,43072,35236,1877,33359,17600,16557,1043,14656,14450,206,569025,278485,25620,10316,15304,49930,11322,38608,23605,1513,22092,41256,1315,39941,40104,1596,38508,41645,1422,40223,32129,1390,30739,15081,1277,13804,9115,1604,7511,290540,23581,8328,15253,48054,11513,36541,24147,2675,21472,41478,4257,37221,41650,3761,37889,44138,1433,42705,35236,2661,32575,17600,2166,15434,14656,2628,12028,569025,278485,75550,5555,69995,178739,18056,160683,24196,8077,16119,290540,71635,5904,65731,186649,18525,168124,32256,12094,20162,569025,278485,75550,222,75328,178739,3319,175420,24196,23461,735,290540,71635,50,71585,186649,4104,182545,32256,31007,1249,569025,278485,75550,21638,53912,178739,7236,171503,24196,2881,21315,290540,71635,19841,51794,186649,14787,171862,32256,4794,27462
ACSSF,2010e1,co,000,0160,0000015,292737,146187,10506,654,9852,21312,2546,18766,22271,5546,16725,19952,2943,17009,20533,3003,17530,21499,3448,18051,17490,3682,13808,7864,2543,5321,4760,2581,2179,146550,9483,862,8621,21251,3052,18199,20122,4537,15585,18104,2534,15570,20786,2445,18341,22709,4166,18543,18287,4284,14003,8559,3203,5356,7249,3094,4155,292737,146187,10506,66,10440,21312,313,20999,22271,0,22271,19952,32,19920,20533,134,20399,21499,405,21094,17490,929,16561,7864,7425,439,4760,4760,0,146550,9483,46,9437,21251,0,21251,20122,0,20122,18104,170,17934,20786,63,20723,22709,568,22141,18287,674,17613,8559,7704,855,7249,7198,51,292737,146187,10506,2720,7786,21312,4371,16941,22271,184,22087,19952,986,18966,20533,356,20177,21499,929,20570,17490,611,16879,7864,563,7301,4760,142,4618,146550,9483,2078,7405,21251,3748,17503,20122,1723,18399,18104,1670,16434,20786,846,19940,22709,1441,21268,18287,1119,17168,8559,611,7948,7249,1045,6204,292737,146187,31818,3200,28618,101745,18622,83123,12624,5124,7500,146550,30734,3914,26820,100008,17966,82042,15808,6297,9511,292737,146187,31818,379,31439,101745,1500,100245,12624,12185,439,146550,30734,46,30688,100008,1475,98533,15808,14902,906,292737,146187,31818,7091,24727,101745,3066,98679,12624,705,11919,146550,30734,5826,24908,100008,6799,93209,15808,1656,14152
ACSSF,2010e1,co,000,0160,0000016,597294,297614,26098,1446,24652,39178,2595,36583,30339,4469,25870,61729,7608,54121,47687,4436,43251,36236,3715,32521,30557,4284,26273,14610,3823,10787,11180,4044,7136,299680,26606,1544,25062,37196,2635,34561,31458,4945,26513,60627,5107,55520,41822,3955,37867,35000,3785,31215,31532,4482,27050,17373,5069,12304,18066,6757,11309,597294,297614,26098,100,25998,39178,246,38932,30339,0,30339,61729,668,61061,47687,1166,46521,36236,1658,34578,30557,2513,28044,14610,13805,805,11180,10872,308,299680,26606,204,26402,37196,165,37031,31458,473,30985,60627,51,60576,41822,383,41439,35000,2261,32739,31532,2534,28998,17373,16192,1181,18066,17817,249,597294,297614,26098,11535,14563,39178,17555,21623,30339,3207,27132,61729,3589,58140,47687,3813,43874,36236,5016,31220,30557,4145,26412,14610,2971,11639,11180,2078,9102,299680,26606,11853,14753,37196,15985,21211,31458,4831,26627,60627,6828,53799,41822,4733,37089,35000,5996,29004,31532,4757,26775,17373,4421,12952,18066,3199,14867,597294,297614,65276,4041,61235,206548,24512,182036,25790,7867,17923,299680,63802,4179,59623,200439,22274,178165,35439,11826,23613,597294,297614,65276,346,64930,206548,6005,200543,25790,24677,1113,299680,63802,369,63433,200439,5702,194737,35439,34009,1430,597294,297614,65276,29090,36186,206548,19770,186778,25790,5049,20741,299680,63802,27838,35964,200439,27145,173294,35439,7620,27819
ACSSF,2010e1,co,000,0160,0000017,286847,141919,12275,1054,11221,32020,4039,27981,7523,1100,6423,16192,1547,14645,24945,2291,22654,23672,2742,20930,15722,2771,12951,6317,2590,3727,3253,1354,1899,144928,13724,1466,12258,29110,2729,26381,7327,670,6657,17455,1428,16027,26759,3450,23309,23711,2349,21362,15915,3921,11994,6809,2822,3987,4118,1954,2164,286847,141919,12275,0,12275,32020,0,32020,7523,0,7523,16192,0,16192,24945,63,24882,23672,214,23458,15722,483,15239,6317,6133,184,3253,3253,0,144928,13724,0,13724,29110,0,29110,7327,0,7327,17455,46,17409,26759,220,26539,23711,346,23365,15915,616,15299,6809,6622,187,4118,4020,98,286847,141919,12275,628,11647,32020,2197,29823,7523,60,7463,16192,410,15782,24945,174,24771,23672,139,23533,15722,706,15016,6317,434,5883,3253,432,2821,144928,13724,1212,12512,29110,1727,27383,7327,400,6927,17455,651,16804,26759,478,26281,23711,364,23347,15915,285,15630,6809,981,5828,4118,127,3991,286847,141919,44295,5093,39202,88054,10451,77603,9570,3944,5626,144928,42834,4195,38639,91167,11818,79349,10927,4776,6151,286847,141919,44295,0,44295,88054,760,87294,9570,9386,184,144928,42834,0,42834,91167,1228,89939,10927,10642,285,286847,141919,44295,2825,41470,88054,1489,86565,9570,866,8704,144928,42834,2939,39895,91167,2178,88989,10927,1108,9819
ACSSF,2010e1,co,000,0160,0000018,597805,288980,27157,1186,25971,56871,3297,53574,28227,2115,26112,36897,1689,35208,36504,3591,32913,43886,4036,39850,32625,3804,28821,15980,5356,10624,10833,4819,6014,308825,27434,1330,26104,51479,2625,48854,29165,1748,27417,42183,2286,39897,40912,2860,38052,47364,4122,43242,35716,4741,30975,18879,6630,12249,15693,7754,7939,597805,288980,27157,215,26942,56871,135,56736,28227,0,28227,36897,196,36701,36504,865,35639,43886,2613,41273,32625,1934,30691,15980,15506,474,10833,10563,270,308825,27434,137,27297,51479,42,51437,29165,0,29165,42183,695,41488,40912,830,40082,47364,1151,46213,35716,2559,33157,18879,18626,253,15693,15693,0,597805,288980,27157,8383,18774,56871,11646,45225,28227,2682,25545,36897,2649,34248,36504,1748,34756,43886,4165,39721,32625,1951,30674,15980,1266,14714,10833,883,9950,308825,27434,7338,20096,51479,9125,42354,29165,3486,25679,42183,5740,36443,40912,3554,37358,47364,3321,44043,35716,2462,33254,18879,1632,17247,15693,2188,13505,597805,288980,84028,4483,79545,178139,15235,162904,26813,10175,16638,308825,78913,3955,74958,195340,15757,179583,34572,14384,20188,597805,288980,84028,350,83678,178139,5608,172531,26813,26069,744,308825,78913,179,78734,195340,5235,190105,34572,34319,253,597805,288980,84028,20029,63999,178139,13195,164944,26813,2149,24664,308825,78913,16463,62450,195340,18563,176777,34572,3820,30752
ACSSF,2010e1,co,000,0160,0000019,530430,262376,19038,1227,17811,41420,4688,36732,23823,3262,20561,32981,4632,28349,35462,3563,31899,44104,5595,38509,36393,6090,30303,17474,6300,11174,11681,4955,6726,268054,18072,1116,16956,39530,4395,35135,21320,3625,17695,31559,3090,28469,35870,4278,31592,46526,6602,39924,38561,7350,31211,19929,7467,12462,16687,8134,8553,530430,262376,19038,0,19038,41420,100,41320,23823,258,23565,32981,170,32811,35462,213,35249,44104,1302,42802,36393,1495,34898,17474,16536,938,11681,11434,247,268054,18072,0,18072,39530,0,39530,21320,62,21258,31559,141,31418,35870,422,35448,46526,1458,45068,38561,1618,36943,19929,19245,684,16687,16363,324,530430,262376,19038,4752,14286,41420,7481,33939,23823,1497,22326,32981,1778,31203,35462,1623,33839,44104,1649,42455,36393,1595,34798,17474,916,16558,11681,1149,10532,268054,18072,3760,14312,39530,7494,32036,21320,1746,19574,31559,3336,28223,35870,2545,33325,46526,1720,44806,38561,1639,36922,19929,1438,18491,16687,1967,14720,530430,262376,60458,5915,54543,172763,23142,149621,29155,11255,17900,268054,57602,5511,52091,173836,24945,148891,36616,15601,21015,530430,262376,60458,100,60358,172763,3438,169325,29155,27970,1185,268054,57602,0,57602,173836,3701,170135,36616,35608,1008,530430,262376,60458,12233,48225,172763,8142,164621,29155,2065,27090,268054,57602,11254,46348,173836,10986,162850,36616,3405,33211
ACSSF,2010e1,co,000,0160,0000020,298282,148369,11273,1634,9639,22192,3409,18783,21199,3895,17304,21158,2960,18198,18114,2083,16031,20313,2730,17583,18597,3354,15243,9391,2944,6447,6132,2668,3464,149913,9359,1372,7987,21134,3132,18002,21696,3782,17914,19071,3088,15983,17746,3342,14404,21933,2244,19689,19358,3837,15521,10372,3748,6624,9244,5233,4011,298282,148369,11273,176,11097,22192,54,22138,21199,43,21156,21158,122,21036,18114,138,17976,20313,272,20041,18597,600,17997,9391,8755,636,6132,6090,42,149913,9359,0,9359,21134,0,21134,21696,0,21696,19071,219,18852,17746,77,17669,21933,658,21275,19358,1938,17420,10372,9920,452,9244,9244,0,298282,148369,11273,4454,6819,22192,4104,18088,21199,445,20754,21158,1690,19468,18114,1198,16916,20313,889,19424,18597,725,17872,9391,688,8703,6132,630,5502,149913,9359,2528,6831,21134,3392,17742,21696,1199,20497,19071,2724,16347,17746,1311,16435,21933,1098,20835,19358,1785,17573,10372,977,9395,9244,1325,7919,298282,148369,33465,5043,28422,99381,15022,84359,15523,5612,9911,149913,30493,4504,25989,99804,16293,83511,19616,8981,10635,298282,148369,33465,230,33235,99381,1175,98206,15523,14845,678,149913,30493,0,30493,99804,2892,96912,19616,19164,452,298282,148369,33465,8558,24907,99381,4947,94434,15523,1318,14205,149913,30493,5920,24573,99804,8117,91687,19616,2302,17314
ACSSF,2010e1,co,000,0160,0000021,143713,70938,5805,429,5376,11894,410,11484,6715,361,6354,10514,516,9998,8088,1166,6922,9204,844,8360,9359,970,8389,5329,1979,3350,4030,1975,2055,72775,6596,775,5821,10110,697,9413,6871,761,6110,9860,546,9314,7988,659,7329,10197,882,9315,9378,1213,8165,6061,3240,2821,5714,3184,2530,143713,70938,5805,0,5805,11894,0,11894,6715,510,6205,10514,358,10156,8088,0,8088,9204,121,9083,9359,455,8904,5329,5259,70,4030,3894,136,72775,6596,0,6596,10110,262,9848,6871,0,6871,9860,0,9860,7988,433,7555,10197,741,9456,9378,189,9189,6061,5734,327,5714,5646,68,143713,70938,5805,1996,3809,11894,4067,7827,6715,1315,5400,10514,766,9748,8088,249,7839,9204,847,8357,9359,219,9140,5329,344,4985,4030,273,3757,72775,6596,2658,3938,10110,2023,8087,6871,877,5994,9860,1265,8595,7988,854,7134,10197,931,9266,9378,471,8907,6061,689,5372,5714,721,4993,143713,70938,17699,839,16860,43880,3857,40023,9359,3954,5405,72775,16706,1472,15234,44294,4061,40233,11775,6424,5351,143713,70938,17699,0,17699,43880,1444,42436,9359,9153,206,72775,16706,262,16444,44294,1363,42931,11775,11380,395,143713,70938,17699,6063,11636,43880,3396,40484,9359,617,8742,72775,16706,4681,12025,44294,4398,39896,11775,1410,10365
ACSSF,2010e1,co,000,0160,0000022,157187,76725,6164,430,5734,13720,952,12768,7583,185,7398,8867,459,8408,9133,571,8562,10709,919,9790,10179,1362,8817,5757,2637,3120,4613,1757,2856,80462,5621,349,5272,13509,1044,12465,7505,851,6654,9316,265,9051,9390,956,8434,11536,852,10684,10703,2096,8607,6480,2307,4173,6402,2366,4036,157187,76725,6164,0,6164,13720,0,13720,7583,303,7280,8867,98,8769,9133,271,8862,10709,800,9909,10179,1511,8668,5757,5587,170,4613,4512,101,80462,5621,0,5621,13509,0,13509,7505,0,7505,9316,81,9235,9390,705,8685,11536,824,10712,10703,1405,9298,6480,6379,101,6402,6220,182,157187,76725,6164,2697,3467,13720,5191,8529,7583,1187,6396,8867,551,8316,9133,1510,7623,10709,1249,9460,10179,1662,8517,5757,183,5574,4613,802,3811,80462,5621,3088,2533,13509,5552,7957,7505,1496,6009,9316,3278,6038,9390,1617,7773,11536,1657,9879,10703,1272,9431,6480,1417,5063,6402,1156,5246,157187,76725,19884,1382,18502,46471,3496,42975,10370,4394,5976,80462,19130,1393,17737,48450,5020,43430,12882,4673,8209,157187,76725,19884,0,19884,46471,2983,43488,10370,10099,271,80462,19130,0,19130,48450,3015,45435,12882,12599,283,157187,76725,19884,7888,11996,46471,6159,40312,10370,985,9385,80462,19130,8640,10490,48450,9320,39130,12882,2573,10309
ACSSF,2010e1,co,000,0160,0000023,250824,124628,12792,1193,11599,23455,1929,21526,12805,1878,10927,17006,1359,15647,17247,1522,15725,17346,1876,15470,13070,1276,11794,7067,2372,4695,3840,1090,2750,126196,12026,1555,10471,22471,963,21508,14674,1721,12953,17038,1982,15056,16910,1185,15725,16842,1677,15165,13562,1900,11662,7445,2163,5282,5228,2736,2492,250824,124628,12792,17,12775,23455,151,23304,12805,0,12805,17006,86,16920,17247,766,16481,17346,715,16631,13070,857,12213,7067,6855,212,3840,3794,46,126196,12026,293,11733,22471,204,22267,14674,118,14556,17038,0,17038,16910,207,16703,16842,921,15921,13562,855,12707,7445,6701,744,5228,5167,61,250824,124628,12792,3971,8821,23455,7001,16454,12805,1308,11497,17006,890,16116,17247,1101,16146,17346,1351,15995,13070,1016,12054,7067,770,6297,3840,641,3199,126196,12026,4006,8020,22471,6249,16222,14674,1224,13450,17038,1648,15390,16910,1721,15189,16842,1302,15540,13562,1273,12289,7445,683,6762,5228,1826,3402,250824,124628,36247,3122,33125,77474,7911,69563,10907,3462,7445,126196,34497,2518,31979,79026,8465,70561,12673,4899,7774,250824,124628,36247,168,36079,77474,2424,75050,10907,10649,258,126196,34497,497,34000,79026,2101,76925,12673,11868,805,250824,124628,36247,10972,25275,77474,5666,71808,10907,1411,9496,126196,34497,10255,24242,79026,7168,71858,12673,2509,10164
ACSSF,2010e1,co,000,0160,0000024,107435,53514,2943,285,2658,9624,1605,8019,5617,822,4795,6319,667,5652,8042,1161,6881,8969,1073,7896,6686,1209,5477,2728,1059,1669,2586,898,1688,53921,4208,425,3783,8351,966,7385,3573,881,2692,6654,932,5722,7611,1345,6266,9249,1333,7916,6370,1493,4877,4206,1740,2466,3699,1631,2068,107435,53514,2943,0,2943,9624,0,9624,5617,185,5432,6319,56,6263,8042,0,8042,8969,144,8825,6686,118,6568,2728,2390,338,2586,2586,0,53921,4208,0,4208,8351,0,8351,3573,0,3573,6654,0,6654,7611,0,7611,9249,457,8792,6370,431,5939,4206,4103,103,3699,3593,106,107435,53514,2943,913,2030,9624,1275,8349,5617,353,5264,6319,574,5745,8042,0,8042,8969,202,8767,6686,130,6556,2728,184,2544,2586,427,2159,53921,4208,658,3550,8351,1219,7132,3573,216,3357,6654,873,5781,7611,54,7557,9249,323,8926,6370,274,6096,4206,552,3654,3699,630,3069,107435,53514,12567,1890,10677,35633,4932,30701,5314,1957,3357,53921,12559,1391,11168,33457,5984,27473,7905,3371,4534,107435,53514,12567,0,12567,35633,503,35130,5314,4976,338,53921,12559,0,12559,33457,888,32569,7905,7696,209,107435,53514,12567,2188,10379,35633,1259,34374,5314,611,4703,53921,12559,1877,10682,33457,1740,31717,7905,1182,6723
ACSSF,2010e1,co,000,0160,0000025,323024,160638,17481,574,16907,29540,654,28886,15222,1080,14142,25586,1444,24142,24182,1254,22928,21615,1547,20068,15684,2105,13579,7339,2237,5102,3989,1429,2560,162386,16388,291,16097,29451,1442,28009,12256,893,11363,26177,1464,24713,22402,1167,21235,21981,1653,20328,17821,1955,15866,9148,3281,5867,6762,2429,4333,323024,160638,17481,153,17328,29540,53,29487,15222,105,15117,25586,53,25533,24182,292,23890,21615,894,20721,15684,1283,14401,7339,7029,310,3989,3942,47,162386,16388,50,16338,29451,110,29341,12256,0,12256,26177,0,26177,22402,664,21738,21981,578,21403,17821,1186,16635,9148,8626,522,6762,6639,123,323024,160638,17481,8912,8569,29540,10074,19466,15222,1076,14146,25586,1507,24079,24182,1112,23070,21615,1045,20570,15684,1406,14278,7339,919,6420,3989,992,2997,162386,16388,7775,8613,29451,10157,19294,12256,2445,9811,26177,3693,22484,22402,2143,20259,21981,1287,20694,17821,1959,15862,9148,1219,7929,6762,1522,5240,323024,160638,47021,1228,45793,102289,7430,94859,11328,3666,7662,162386,45839,1733,44106,100637,7132,93505,15910,5710,10200,323024,160638,47021,206,46815,102289,2627,99662,11328,10971,357,162386,45839,160,45679,100637,2428,98209,15910,15265,645,323024,160638,47021,18986,28035,102289,6146,96143,11328,1911,9417,162386,45839,17932,27907,100637,11527,89110,15910,2741,13169
ACSSF,2010e1,co,000,0160,0000026,96063,48086,2640,92,2548,4987,753,4234,13980,3921,10059,8136,1694,6442,6313,1187,5126,4375,640,3735,4379,1009,3370,2022,700,1322,1254,712,542,47977,2546,286,2260,4404,901,3503,12768,3195,9573,6662,1403,5259,6393,1025,5368,5070,1164,3906,4661,860,3801,1971,683,1288,3502,1110,2392,96063,48086,2640,0,2640,4987,0,4987,13980,0,13980,8136,0,8136,6313,55,6258,4375,0,4375,4379,100,4279,2022,2022,0,1254,1254,0,47977,2546,46,2500,4404,0,4404,12768,0,12768,6662,0,6662,6393,0,6393,5070,0,5070,4661,352,4309,1971,1735,236,3502,3502,0,96063,48086,2640,493,2147,4987,978,4009,13980,0,13980,8136,274,7862,6313,119,6194,4375,123,4252,4379,87,4292,2022,110,1912,1254,99,1155,47977,2546,705,1841,4404,691,3713,12768,420,12348,6662,237,6425,6393,62,6331,5070,584,4486,4661,637,4024,1971,96,1875,3502,663,2839,96063,48086,7627,845,6782,37183,8451,28732,3276,1412,1864,47977,6950,1187,5763,35554,7647,27907,5473,1793,3680,96063,48086,7627,0,7627,37183,155,37028,3276,3276,0,47977,6950,46,6904,35554,352,35202,5473,5237,236,96063,48086,7627,1471,6156,37183,603,36580,3276,209,3067,47977,6950,1396,5554,35554,1940,33614,5473,759,4714
ACSSF,2010e1,co,000,0160,0000027,100433,49389,4315,343,3972,9529,770,8759,3231,699,2532,6202,446,5756,5096,636,4460,7659,911,6748,8101,1685,6416,3156,1223,1933,2100,797,1303,51044,1764,0,1764,9780,1013,8767,3476,205,3271,5445,671,4774,6994,894,6100,9492,1009,8483,7212,1108,6104,3455,1491,1964,3426,1516,1910,100433,49389,4315,0,4315,9529,0,9529,3231,0,3231,6202,0,6202,5096,0,5096,7659,0,7659,8101,248,7853,3156,3021,135,2100,2100,0,51044,1764,0,1764,9780,0,9780,3476,0,3476,5445,0,5445,6994,248,6746,9492,326,9166,7212,146,7066,3455,3325,130,3426,3426,0,100433,49389,4315,738,3577,9529,779,8750,3231,77,3154,6202,0,6202,5096,173,4923,7659,0,7659,8101,162,7939,3156,199,2957,2100,122,1978,51044,1764,49,1715,9780,768,9012,3476,63,3413,5445,109,5336,6994,297,6697,9492,233,9259,7212,391,6821,3455,275,3180,3426,530,2896,100433,49389,13844,1113,12731,30289,4377,25912,5256,2020,3236,51044,11544,1013,10531,32619,3887,28732,6881,3007,3874,100433,49389,13844,0,13844,30289,248,30041,5256,5121,135,51044,11544,0,11544,32619,720,31899,6881,6751,130,100433,49389,13844,1517,12327,30289,412,29877,5256,321,4935,51044,11544,817,10727,32619,1093,31526,6881,805,6076
ACSSF,2010e1,co,000,0160,0000028,408032,193981,16488,866,15622,36654,2187,34467,19195,1342,17853,26363,1072,25291,25251,2569,22682,30063,2769,27294,21393,2725,18668,10906,3440,7466,7668,3705,3963,214051,17734,981,16753,33698,1463,32235,22560,1449,21111,29826,1654,28172,27541,2027,25514,31964,2796,29168,26019,3406,22613,12676,4197,8479,12033,5880,6153,408032,193981,16488,215,16273,36654,72,36582,19195,0,19195,26363,134,26229,25251,548,24703,30063,1982,28081,21393,909,20484,10906,10432,474,7668,7398,270,214051,17734,72,17662,33698,42,33656,22560,0,22560,29826,622,29204,27541,390,27151,31964,836,31128,26019,2054,23965,12676,12465,211,12033,12033,0,408032,193981,16488,5142,11346,36654,8327,28327,19195,1762,17433,26363,1793,24570,25251,883,24368,30063,2922,27141,21393,1041,20352,10906,1083,9823,7668,697,6971,214051,17734,6064,11670,33698,6899,26799,22560,2712,19848,29826,4287,25539,27541,2736,24805,31964,2667,29297,26019,1970,24049,12676,1205,11471,12033,1878,10155,408032,193981,53142,3053,50089,122265,10477,111788,18574,7145,11429,214051,51432,2444,48988,137910,11332,126578,24709,10077,14632,408032,193981,53142,287,52855,122265,3573,118692,18574,17830,744,214051,51432,114,51318,137910,3902,134008,24709,24498,211,408032,193981,53142,13469,39673,122265,8401,113864,18574,1780,16794,214051,51432,12963,38469,137910,14372,123538,24709,3083,21626
ACSSF,2010e1,co,000,0160,0000029,597294,297614,26098,1446,24652,39178,2595,36583,30339,4469,25870,61729,7608,54121,47687,4436,43251,36236,3715,32521,30557,4284,26273,14610,3823,10787,11180,4044,7136,299680,26606,1544,25062,37196,2635,34561,31458,4945,26513,60627,5107,55520,41822,3955,37867,35000,3785,31215,31532,4482,27050,17373,5069,12304,18066,6757,11309,597294,297614,26098,100,25998,39178,246,38932,30339,0,30339,61729,668,61061,47687,1166,46521,36236,1658,34578,30557,2513,28044,14610,13805,805,11180,10872,308,299680,26606,204,26402,37196,165,37031,31458,473,30985,60627,51,60576,41822,383,41439,35000,2261,32739,31532,2534,28998,17373,16192,1181,18066,17817,249,597294,297614,26098,11535,14563,39178,17555,21623,30339,3207,27132,61729,3589,58140,47687,3813,43874,36236,5016,31220,30557,4145,26412,14610,2971,11639,11180,2078,9102,299680,26606,11853,14753,37196,15985,21211,31458,4831,26627,60627,6828,53799,41822,4733,37089,35000,5996,29004,31532,4757,26775,17373,4421,12952,18066,3199,14867,597294,297614,65276,4041,61235,206548,24512,182036,25790,7867,17923,299680,63802,4179,59623,200439,22274,178165,35439,11826,23613,597294,297614,65276,346,64930,206548,6005,200543,25790,24677,1113,299680,63802,369,63433,200439,5702,194737,35439,34009,1430,597294,297614,65276,29090,36186,206548,19770,186778,25790,5049,20741,299680,63802,27838,35964,200439,27145,173294,35439,7620,27819
ACSSF,2010e1,co,000,0160,0000030,142529,71094,5599,609,4990,10108,2050,8058,15669,2949,12720,12468,1831,10637,7463,1266,6197,7702,995,6707,7120,863,6257,3002,1198,1804,1963,741,1222,71435,4308,582,3726,9409,1385,8024,15640,2885,12755,10460,1902,8558,8180,1846,6334,8374,872,7502,7615,1324,6291,3997,1462,2535,3452,1573,1879,142529,71094,5599,0,5599,10108,54,10054,15669,0,15669,12468,122,12346,7463,138,7325,7702,59,7643,7120,209,6911,3002,2916,86,1963,1921,42,71435,4308,0,4308,9409,0,9409,15640,0,15640,10460,219,10241,8180,77,8103,8374,179,8195,7615,743,6872,3997,3832,165,3452,3452,0,142529,71094,5599,2557,3042,10108,1588,8520,15669,268,15401,12468,748,11720,7463,310,7153,7702,138,7564,7120,268,6852,3002,499,2503,1963,82,1881,71435,4308,1320,2988,9409,1551,7858,15640,1035,14605,10460,1525,8935,8180,495,7685,8374,160,8214,7615,545,7070,3997,481,3516,3452,376,3076,142529,71094,15707,2659,13048,50422,7904,42518,4965,1939,3026,71435,13717,1967,11750,50269,8829,41440,7449,3035,4414,142529,71094,15707,54,15653,50422,528,49894,4965,4837,128,71435,13717,0,13717,50269,1218,49051,7449,7284,165,142529,71094,15707,4145,11562,50422,1732,48690,4965,581,4384,71435,13717,2871,10846,50269,3760,46509,7449,857,6592
